R,A,S,N
0.9033687943262412,0.02526595744680851,0.02526595744680851,0.04609929078014184
0.9033687943262412,0.025709219858156027,0.025709219858156027,0.04521276595744681
0.9005376344086021,0.0264336917562724,0.026881720430107527,0.04614695340501792
0.8982440342188204,0.029266096352994146,0.026114362899594776,0.046375506528590724
0.8979591836734694,0.02839396628216504,0.027506654835847383,0.04614019520851819
0.8986725663716815,0.029646017699115044,0.02920353982300885,0.04247787610619469
0.9016540008940546,0.029503799731783638,0.029056772463120252,0.039785426911041574
0.9029345372460497,0.030248306997742665,0.02618510158013544,0.040632054176072234
0.9065295169946332,0.02817531305903399,0.024597495527728087,0.040697674418604654
0.9042128603104213,0.025720620842572064,0.025277161862527715,0.04478935698447894
0.9031111111111111,0.025777777777777778,0.024888888888888887,0.04622222222222222
0.908726625111309,0.026714158504007122,0.02404274265360641,0.040516473731077474
0.9096945551128818,0.027003098716246128,0.02257636122177955,0.04072598494909252
0.906430155210643,0.027937915742793792,0.02483370288248337,0.040798226164079826
0.9099865651589789,0.025078369905956112,0.025526197939991044,0.03940886699507389
0.9109831709477414,0.024357838795394153,0.024800708591674048,0.03985828166519043
0.9090909090909091,0.02261640798226164,0.02616407982261641,0.04212860310421286
0.9145146927871772,0.020926090828138913,0.024487978628673197,0.04007123775601069
0.9140170174652933,0.0219435736677116,0.02373488580385132,0.040304523063143756
0.9154051647373108,0.0213713268032057,0.023597506678539625,0.0396260017809439
0.9126385809312638,0.021286031042128603,0.024390243902439025,0.041685144124168516
0.9110039456378781,0.01972818939061815,0.02498903989478299,0.044278825076720735
0.9080408707241227,0.019102621057307864,0.027099067081297203,0.04575744113727232
0.9065420560747663,0.017356475300400534,0.028037383177570093,0.04806408544726302
0.9055258467023173,0.020053475935828877,0.026737967914438502,0.04768270944741533
0.9072347980470484,0.01775410563692854,0.02663115845539281,0.04837993786063027
0.9032403240324033,0.019801980198019802,0.027002700270027002,0.04995499549954995
0.904226618705036,0.019784172661870502,0.026528776978417268,0.04946043165467626
0.9046345811051694,0.018270944741532978,0.027183600713012478,0.049910873440285206
0.9037861915367483,0.019599109131403118,0.027616926503340758,0.04899777282850779
0.9039497307001796,0.02064631956912029,0.027378815080789945,0.048025134649910234
0.9015219337511191,0.020590868397493287,0.02730528200537153,0.050581915846016116
0.9039573143619386,0.018674966651845263,0.027567807914628723,0.04979991107158737
0.9048682447521215,0.017418490397498883,0.027690933452434122,0.05002233139794551
0.9045495093666369,0.01873327386262266,0.028099910793933987,0.04861730597680642
0.9080408707241227,0.01821412705464238,0.02665482007996446,0.047090182141270545
0.9038891372373715,0.018328118015198926,0.027268663388466695,0.050514081358962896
0.9081952530228392,0.017913121361397222,0.025078369905956112,0.048813255709807435
0.9029950827000447,0.018775145283862316,0.02682163611980331,0.051408135896289675
0.9053097345132743,0.01902654867256637,0.02654867256637168,0.04911504424778761
0.9121951219512195,0.01951219512195122,0.02350332594235033,0.04478935698447894
0.9148745519713262,0.021057347670250897,0.021953405017921146,0.042114695340501794
0.917036379769299,0.02040816326530612,0.021739130434782608,0.04081632653061224
0.9148082069580732,0.02096342551293488,0.02096342551293488,0.043264942016057094
0.9175166297117516,0.021729490022172948,0.021286031042128603,0.039467849223946784
0.9176680017801513,0.022251891410769914,0.020026702269692925,0.04005340453938585
0.9130044843049328,0.022869955156950672,0.021524663677130046,0.042600896860986545
0.9107773851590106,0.023851590106007067,0.01987632508833922,0.04549469964664311
0.9121171770972037,0.02130492676431425,0.022636484687083888,0.043941411451398134
0.9122885129118433,0.02226179875333927,0.02315227070347284,0.04229741763134461
0.9132359451084551,0.023461708720672863,0.02080566622399292,0.04249667994687915
0.9115555555555556,0.024,0.021333333333333333,0.043111111111111114
0.9108647450110865,0.025277161862527715,0.02350332594235033,0.040354767184035474
0.9138160817414482,0.023545091070635273,0.02265659706796979,0.03998223011994669
0.9099420419081587,0.027641551493535442,0.02229157378510923,0.04012483281319661
0.9067197170645447,0.027409372236958444,0.023430592396109638,0.042440318302387266
0.9060133630289532,0.028953229398663696,0.02271714922048998,0.042316258351893093
0.9090909090909091,0.02736098852603707,0.022506619593998235,0.0410414827890556
0.9112294718153573,0.027518863737239236,0.02174877940523746,0.039502885042166
0.9115948467347845,0.02798756108396268,0.02221235006663705,0.03820524211461573
0.9137777777777778,0.027555555555555555,0.022222222222222223,0.036444444444444446
0.9100925517849273,0.026884089907448214,0.0246804759806082,0.038342882327016305
0.9082363473589973,0.02730528200537153,0.024171888988361683,0.04028648164726947
0.9083594099240053,0.02682163611980331,0.025033527045149755,0.039785426911041574
0.9078771695594126,0.024922118380062305,0.0267022696929239,0.040498442367601244
0.9067380633645694,0.025881302989736725,0.025881302989736725,0.041499330655957165
0.9081996434937611,0.025846702317290554,0.02406417112299465,0.04188948306595366
0.904042647712128,0.027543314082629944,0.023989338071968014,0.0444247001332741
0.9083935018050542,0.026624548736462094,0.02256317689530686,0.042418772563176894
0.9107303877366997,0.026149684400360685,0.022993688007213707,0.04012623985572588
0.9098616688978135,0.02677376171352075,0.024096385542168676,0.0392681838464971
0.9137853614728334,0.023798832510103278,0.02469690166142793,0.03771890435563539
0.9171833480956598,0.021700620017714792,0.023472099202834367,0.037643932683790966
0.9152993348115299,0.022172949002217297,0.024390243902439025,0.03813747228381375
0.9167408726625111,0.02315227070347284,0.02404274265360641,0.036064113980409616
0.9165551093261937,0.024542614904060688,0.023650156180276664,0.035252119589468986
0.9138392857142857,0.026339285714285714,0.025,0.03482142857142857
0.9163685152057245,0.0259391771019678,0.024150268336314847,0.03354203935599284
0.9126170307623718,0.027641551493535442,0.02541239411502452,0.034329023629068214
0.9126344086021505,0.024193548387096774,0.0264336917562724,0.036738351254480286
0.9135472370766489,0.02540106951871658,0.025846702317290554,0.035204991087344026
0.912850155624722,0.02578923966207203,0.024455313472654512,0.036905291240551356
0.9130434782608695,0.027506654835847383,0.023513753327417924,0.03593611357586513
0.912405513561583,0.02712316585148955,0.022232103156958647,0.03823921742996887
0.9108647450110865,0.027494456762749447,0.02394678492239468,0.037694013303769404
0.9094594594594595,0.026126126126126126,0.02837837837837838,0.036036036036036036
0.9112190812720848,0.023851590106007067,0.030035335689045935,0.03489399293286219
0.9116987897803676,0.02689376961004034,0.02868668758404303,0.03272075302554908
0.9101985559566786,0.02888086642599278,0.028429602888086644,0.032490974729241874
0.9081952530228392,0.027317510076130765,0.032243618450515,0.032243618450515
0.9090909090909091,0.025526197939991044,0.03403493058665472,0.03134796238244514
0.9130240856378233,0.024531668153434435,0.032114183764495985,0.030330062444246207
0.9141592920353983,0.023893805309734513,0.03008849557522124,0.03185840707964602
0.9133893062306673,0.025187803800265134,0.029164825452938577,0.03225806451612903
0.916,0.024,0.028,0.032
0.9153225806451613,0.025985663082437275,0.028225806451612902,0.03046594982078853
0.9141972578505086,0.026536930561698365,0.027421494913754976,0.03184431667403804
0.9176788124156545,0.026540710751237068,0.023391812865497075,0.032388663967611336
0.9162280701754386,0.027192982456140352,0.02412280701754386,0.03245614035087719
0.9171466548515729,0.024811696942844484,0.02525476295968099,0.03278688524590164
0.9193336256028057,0.024550635686102586,0.02367382726874178,0.03244191144234985
0.9188470066518847,0.024390243902439025,0.02261640798226164,0.03414634146341464
0.9173333333333333,0.023555555555555555,0.023555555555555555,0.035555555555555556
0.9131403118040089,0.024498886414253896,0.025835189309576838,0.03652561247216036
0.9166666666666666,0.02355072463768116,0.02309782608695652,0.036684782608695655
0.914503133393017,0.026410026857654433,0.021486123545210387,0.03760071620411817
0.9110619469026549,0.02920353982300885,0.021238938053097345,0.03849557522123894
0.912180052956752,0.028684907325684024,0.022506619593998235,0.03662842012356576
0.9032976827094474,0.03074866310160428,0.026737967914438502,0.0392156862745098
0.9058614564831261,0.03197158081705151,0.025310834813499113,0.03685612788632327
0.9063753901025412,0.03209986625055729,0.024966562639322336,0.036558181007579134
0.9040247678018576,0.03228659885006634,0.025210084033613446,0.03847854931446263
0.9024498886414254,0.03429844097995546,0.024944320712694878,0.03830734966592428
0.9022222222222223,0.03244444444444444,0.028,0.037333333333333336
0.8988913525498892,0.03414634146341464,0.02616407982261641,0.040798226164079826
0.9014844804318488,0.03508771929824561,0.024741340530814216,0.038686459739091315
0.9002217294900222,0.03370288248337029,0.02483370288248337,0.04124168514412417
0.9027341999103541,0.03227252353204841,0.023756163155535633,0.041237113402061855
0.9043631555751432,0.030850594975760245,0.02379903040987219,0.04098721903922433
0.9056350626118068,0.029069767441860465,0.024597495527728087,0.040697674418604654
0.9052725647899911,0.029490616621983913,0.02546916890080429,0.039767649687220734
0.905550581915846,0.02999104744852283,0.021933751119068933,0.04252461951656222
0.9088064371926687,0.029056772463120252,0.02056325435851587,0.041573535985695124
0.9075144508670521,0.028012449977767896,0.020008892841262782,0.044464206313917294
0.9033112582781457,0.02913907284768212,0.02119205298013245,0.046357615894039736
0.9046778464254193,0.02824360105913504,0.02118270079435128,0.04589585172109444
0.9040852575488455,0.027531083481349913,0.020426287744227355,0.047957371225577264
0.9071111111111111,0.028888888888888888,0.020888888888888887,0.043111111111111114
0.9048038783605112,0.029528426619656236,0.021154693697664168,0.04451300132216836
0.9065588499550764,0.030548068283917342,0.019766397124887692,0.0431266846361186
0.9048251438689686,0.02877379371403276,0.02080566622399292,0.045595396193005754
0.9058614564831261,0.02975133214920071,0.020426287744227355,0.04396092362344583
0.9049327354260089,0.028699551569506727,0.021524663677130046,0.04484304932735426
0.9030115146147033,0.030115146147032774,0.021257750221434897,0.04561558901682905
0.9045271178843568,0.03047960555804572,0.021963245181532944,0.043030031376064544
0.9030817329164805,0.03126395712371594,0.022331397945511387,0.04332291201429209
0.9009370816599732,0.03168228469433289,0.022311468094600623,0.04506916555109326
0.9078651685393259,0.029213483146067417,0.02247191011235955,0.04044943820224719
0.9026469268730373,0.03050695379093764,0.024674742036787798,0.042171377299237325
0.904846598488217,0.031124944419742107,0.023121387283236993,0.04090706980880391
0.9028824833702882,0.032815964523281595,0.02394678492239468,0.040354767184035474
0.9060133630289532,0.030289532293986638,0.02271714922048998,0.040979955456570155
0.9064876957494408,0.029082774049217,0.02237136465324385,0.042058165548098436
0.9073083778966132,0.028966131907308377,0.024955436720142603,0.03877005347593583
0.9067264573991032,0.02914798206278027,0.02376681614349776,0.04035874439461883
0.9051838723969872,0.030128489144882586,0.024368630926007974,0.04031900753212229
0.9045936395759717,0.030477031802120143,0.02561837455830389,0.03931095406360424
0.9033539276257723,0.03398058252427184,0.024271844660194174,0.038393645189761696
0.9072847682119205,0.03090507726269316,0.024724061810154525,0.03708609271523179
0.9054235768713581,0.02868668758404303,0.02689376961004034,0.038995965934558494
0.9097744360902256,0.02830605926581159,0.02565236620964175,0.0362671384343211
0.910833704859563,0.028533214444939812,0.026749888542131076,0.03388319215336603
0.9134315037929496,0.027219991075412762,0.02677376171352075,0.03257474341811691
0.9178635547576302,0.025134649910233394,0.024685816876122084,0.03231597845601436
0.9187279151943463,0.023851590106007067,0.024734982332155476,0.03268551236749117
0.9167785234899329,0.024161073825503355,0.02371364653243848,0.03534675615212528
0.9212633451957295,0.02402135231316726,0.02179715302491103,0.03291814946619217
0.918918918918919,0.0256978289765175,0.02303943287549845,0.03234381922906513
0.9193121693121693,0.02601410934744268,0.022486772486772486,0.03218694885361552
0.9192409532215358,0.026919682259488084,0.023389232127096204,0.030450132391879964
0.9173663278833407,0.02695536897923111,0.021652673442333185,0.034025629695095004
0.9188240456340501,0.02720491443615621,0.02106186924089513,0.03290917068889864
0.9169995561473591,0.02663115845539281,0.023524189968930315,0.032845095428317796
0.9169658886894075,0.026032315978456014,0.02289048473967684,0.03411131059245961
0.9224562976243836,0.024652622142536978,0.0210667861945316,0.03182429403854774
0.9200530035335689,0.024734982332155476,0.022526501766784453,0.03268551236749117
0.9178872614292055,0.02529960053262317,0.0230803373280071,0.033732800710164226
0.9180841539838854,0.025514771709937333,0.021933751119068933,0.03446732318710832
0.9155241043785936,0.02697921273772667,0.022998673153471916,0.03449800973020787
0.9172899252089749,0.027716673999120107,0.02243730752309723,0.03255609326880774
0.9188470066518847,0.02616407982261641,0.024390243902439025,0.030598669623059866
0.916445623342175,0.025198938992042442,0.026967285587975242,0.03138815207780725
0.91369440774989,0.02553940995156319,0.02906208718626156,0.031704095112285335
