R,A,S,N
0.2727272727272727,0.21818181818181817,0.22483370288248336,0.2842572062084257
0.2695191883546537,0.2262902514336127,0.2218791354212616,0.282311424790472
0.2779482683033757,0.2244629548443665,0.22007891275756247,0.2775098640946953
0.2804186655037069,0.218927169646751,0.218927169646751,0.2817269952027911
0.2745955400087451,0.2225623087013555,0.22037603847835593,0.2824661128115435
0.27665198237885463,0.22555066079295155,0.21674008810572687,0.28105726872246695
0.27973568281938327,0.22290748898678414,0.21541850220264316,0.28193832599118945
0.28954305799648505,0.21748681898066785,0.21748681898066785,0.27548330404217924
0.29042179261862916,0.21353251318101935,0.21616871704745166,0.27987697715289983
0.29588677576293676,0.20964175143741706,0.210968597965502,0.28350287483414416
0.29455992923485186,0.2127377266696152,0.20831490490933216,0.2843874391862008
0.2937000887311446,0.21206743566992015,0.2129547471162378,0.28127772848269744
0.29173989455184535,0.21221441124780316,0.2139718804920914,0.2820738137082601
0.29201588001764445,0.21702690780767533,0.2112924569916189,0.27966475518306133
0.28932210899424016,0.21134249003101463,0.21843154630039877,0.2809038546743465
0.29091706888986396,0.21412900394910048,0.2132514260640632,0.28170250109697237
0.29318681318681317,0.21494505494505495,0.2145054945054945,0.2773626373626374
0.2911336568151742,0.21438023820026467,0.21658579620644022,0.2779003087781209
0.294351279788173,0.2210944395410415,0.2113857016769638,0.2731685789938217
0.29092488059053406,0.22101606600086843,0.21320017368649588,0.2748588797221016
0.2909330985915493,0.2169894366197183,0.2130281690140845,0.2790492957746479
0.28870475359790665,0.2158744003488879,0.21107719145224596,0.28434365460095945
0.28727590730214253,0.21381722780935725,0.21119370354175776,0.28771316134674246
0.28565121412803535,0.2185430463576159,0.20750551876379691,0.2883002207505519
0.29483814523184604,0.2178477690288714,0.20297462817147857,0.28433945756780404
0.2995633187772926,0.211353711790393,0.2021834061135371,0.2868995633187773
0.3000882612533098,0.21712268314210062,0.1910856134157105,0.29170344218887906
0.2995169082125604,0.21563460693895475,0.19543258673693456,0.2894158981115503
0.293598233995585,0.2163355408388521,0.19646799116997793,0.293598233995585
0.3006134969325153,0.22217353198948292,0.18886941279579317,0.2883435582822086
0.3010048055919616,0.21712538226299694,0.1891655744866754,0.2927042376583661
0.3044631020768891,0.2213875386654883,0.1802916482545294,0.2938577110030932
0.30554343081623747,0.21780881711043212,0.17983413356612832,0.2968136185072021
0.3057887759611136,0.22271321254971277,0.1789659743703049,0.29253203711886877
0.30409872190392245,0.21947994711326577,0.17981489643014545,0.2966064345526664
0.30610452349582784,0.2147562582345191,0.17786561264822134,0.3012736056214317
0.30782839451570104,0.21627598407784165,0.17293233082706766,0.30296329057938964
0.30922803904170365,0.2160603371783496,0.1730257320319432,0.30168589174800353
0.30472854640980734,0.2105954465849387,0.17688266199649738,0.30779334500875655
0.2978723404255319,0.21010638297872342,0.18085106382978725,0.31117021276595747
0.29925077126487437,0.2119876597620097,0.18378140149845748,0.30498016747465845
0.2996941896024465,0.21799912625600698,0.1852337265181302,0.29707295762341634
0.3044829116733245,0.2108300044385264,0.18863737239236572,0.2960497114957834
0.3057380639509417,0.21419185282522996,0.18834866403854578,0.29172141918528255
0.3038256227758007,0.22241992882562278,0.18683274021352314,0.28692170818505336
0.305180670439704,0.22159338267305181,0.18850674793208533,0.2847191989551589
0.312280701754386,0.2219298245614035,0.18596491228070175,0.27982456140350875
0.3140203449800973,0.22246793454223796,0.183547103051747,0.2799646174259177
0.31285903667697745,0.22580645161290322,0.1798497569597879,0.2814847547503314
0.31048034934497815,0.22358078602620088,0.18078602620087336,0.2851528384279476
0.3181617322138754,0.22359699513919576,0.17852408307556342,0.27971718957136543
0.3102992957746479,0.22579225352112675,0.17825704225352113,0.28565140845070425
0.31359649122807015,0.22456140350877193,0.1824561403508772,0.2793859649122807
0.31274812527569473,0.22496691662990737,0.18570798411998235,0.27657697397441555
0.31117021276595747,0.2220744680851064,0.18572695035460993,0.28102836879432624
0.31032967032967035,0.22329670329670329,0.18593406593406595,0.2804395604395604
0.3070136744596383,0.22761358623731803,0.18835465372739302,0.27701808557565066
0.30943068231203824,0.22338113863537593,0.18252933507170796,0.2846588439808779
0.309114927344782,0.22369000440334655,0.18229854689564068,0.2848965213562307
0.3123615418697386,0.21621621621621623,0.18520159503766062,0.2862206468763846
0.31901840490797545,0.21954425942156003,0.18054338299737072,0.28089395267309375
0.31836195508586523,0.22060766182298547,0.1814178775869661,0.2796125055041832
0.31529933481152994,0.2164079822616408,0.188470066518847,0.2798226164079823
0.31352549889135256,0.21419068736141908,0.1893569844789357,0.28292682926829266
0.3099209833187006,0.21290605794556627,0.1922739244951712,0.2848990342405619
0.31527531083481347,0.2144760213143872,0.19404973357015987,0.2761989342806394
0.3213969938107869,0.21308576480990274,0.1971706454465075,0.26834659593280286
0.3195240193918026,0.21066549140590568,0.20273248126928162,0.2670780079330101
0.3274956217162872,0.20490367775831875,0.20052539404553416,0.2670753064798599
0.32422907488986785,0.20748898678414096,0.1986784140969163,0.2696035242290749
0.32568402471315094,0.21050308914386584,0.19461606354810237,0.26919682259488087
0.3247901016349978,0.2129916040653999,0.18957136544410075,0.27264692885550157
0.32169358358795286,0.21824530772588388,0.18245307725883894,0.2776080314273243
0.31862312444836716,0.21624007060900266,0.18402471315092675,0.28111209179170343
0.3256118881118881,0.21241258741258742,0.18225524475524477,0.27972027972027974
0.3199823943661972,0.21170774647887325,0.18705985915492956,0.28125
0.31907463989524226,0.2138804015713662,0.18681798341335662,0.2802269751200349
0.3206474190726159,0.2178477690288714,0.19028871391076116,0.27121609798775154
0.3133216476774759,0.21647677475898336,0.19062226117440842,0.27957931638913236
0.3153232949512843,0.21257750221434898,0.1837909654561559,0.2883082373782108
0.31402439024390244,0.2147212543554007,0.18249128919860627,0.2887630662020906
0.3123615418697386,0.21798848028356224,0.1798848028356225,0.2897651750110766
0.3207792207792208,0.20995670995670995,0.18311688311688312,0.28614718614718615
0.31060272767267927,0.21293444786625604,0.18785745710514737,0.2886053673559173
0.3063811188811189,0.21547202797202797,0.18225524475524477,0.2958916083916084
0.3046944198405669,0.21346324180690876,0.17759078830823738,0.304251550044287
0.3049426301853486,0.21579876434245365,0.17917034421888792,0.3000882612533098
0.3028169014084507,0.20862676056338028,0.18221830985915494,0.30633802816901406
0.30511463844797176,0.20282186948853614,0.18562610229276896,0.3064373897707231
0.29969012837538733,0.20407259849490925,0.19389110225763612,0.3023461708720673
0.30155210643015523,0.20221729490022172,0.19068736141906872,0.3055432372505543
0.2997370727432077,0.20289219982471515,0.1901840490797546,0.30718667835232255
0.3031774051191527,0.20079435127978817,0.19329214474845544,0.3027360988526037
0.29832303618711387,0.20344218887908208,0.19196822594880847,0.3062665489849956
0.297787610619469,0.2,0.19646017699115045,0.30575221238938055
0.2953846153846154,0.2057142857142857,0.2,0.2989010989010989
0.3,0.20175438596491227,0.1986842105263158,0.2995614035087719
0.29326287978863935,0.2069572875385293,0.19726992514310876,0.30250990752972257
0.2954946996466431,0.2053886925795053,0.2062720848056537,0.2928445229681979
0.29342105263157897,0.2,0.2074561403508772,0.29912280701754385
0.2913907284768212,0.20573951434878587,0.20838852097130242,0.2944812362030905
0.29185119574845,0.204162976085031,0.20859167404782994,0.2953941541186891
0.2939885914874945,0.20184291355857834,0.21061869240895129,0.29354980254497587
0.2955947136563877,0.2092511013215859,0.20704845814977973,0.28810572687224667
0.3011037527593819,0.21147902869757174,0.20132450331125828,0.2860927152317881
0.3001316366827556,0.21544537077665643,0.20140412461605967,0.2830188679245283
0.29713024282560707,0.211037527593819,0.20264900662251656,0.2891832229580574
0.2944542253521127,0.21390845070422534,0.20290492957746478,0.2887323943661972
0.290989010989011,0.2123076923076923,0.2057142857142857,0.290989010989011
0.2966064345526664,0.20978404583516969,0.20537681798148966,0.2882327016306743
0.29346866725507503,0.2175639894086496,0.19814651368049427,0.2908208296557811
0.2919418758256275,0.21136063408190225,0.2025539409951563,0.29414354909731394
0.2932330827067669,0.20964175143741706,0.20477664750110572,0.2923485183547103
0.30030688294607627,0.2091188075405524,0.1999123191582639,0.2906619903551074
0.2933392148213498,0.21261579179532422,0.2046757829730922,0.2893692104102338
0.2919805050952592,0.21488701816570668,0.20558263181214,0.2875498449268941
0.2924988903683977,0.21926320461606746,0.20594762538837105,0.2822902796271638
0.2875874125874126,0.22333916083916083,0.20804195804195805,0.28103146853146854
0.2950242184059885,0.22457067371202113,0.2038749449581682,0.2765301629238221
0.29520457545094586,0.22525296964364278,0.2001759788825341,0.27936647602287723
0.2982842058952926,0.22745270567531897,0.1992960844698636,0.27496700395952484
0.29767645769399387,0.23060061376589217,0.19772029811486191,0.2740026304252521
0.29785370127025845,0.22820849759088918,0.19710906701708278,0.2768287341217696
0.2944542253521127,0.22975352112676056,0.19806338028169015,0.2777288732394366
0.2937000887311446,0.22715173025732033,0.19698314108251996,0.2821650399290151
0.2911169744942832,0.22999120492524186,0.19876868953386104,0.2801231310466139
0.2884026258205689,0.23063457330415754,0.20087527352297593,0.2800875273522976
0.29626373626373625,0.23252747252747252,0.2,0.2712087912087912
0.2906318082788671,0.23311546840958605,0.20305010893246186,0.27320261437908494
0.28900709219858156,0.2402482269503546,0.2052304964539007,0.2655141843971631
0.29177602799650043,0.23447069116360456,0.20559930008748906,0.26815398075240593
0.2962962962962963,0.23324514991181658,0.2006172839506173,0.2698412698412698
0.29603831084022636,0.22725293861558554,0.20896821941663038,0.2677405311275577
0.2955357142857143,0.23705357142857142,0.20223214285714286,0.26517857142857143
0.29888641425389756,0.23697104677060132,0.20044543429844097,0.26369710467706015
0.29863255403617117,0.23952359947066607,0.2015880017644464,0.2602558447287164
0.2964912280701754,0.23596491228070177,0.20526315789473684,0.26228070175438595
0.29354980254497587,0.23343571741992103,0.2132514260640632,0.25976305397103994
0.2953549517966696,0.23356704645048204,0.2107800175284838,0.26029798422436456
0.3005654632448891,0.23140495867768596,0.21183123096998696,0.256198347107438
0.2922737306843267,0.23443708609271524,0.2119205298013245,0.26136865342163357
0.28779840848806365,0.22944297082228116,0.21794871794871795,0.26480990274093724
0.29052258635961026,0.22940655447298494,0.20947741364038971,0.27059344552701503
0.29263992948435436,0.23093873953283384,0.20669898633759365,0.26972234464521816
0.28247602441150826,0.22798605056669574,0.21142109851787272,0.2781168265039233
0.28471309680245294,0.2264564169951818,0.20718353044240034,0.28164695575996496
0.28590308370044054,0.22334801762114537,0.21101321585903085,0.27973568281938327
0.2903368794326241,0.21631205673758866,0.212322695035461,0.28102836879432624
0.28715919085312225,0.22075637642919965,0.21152154793315744,0.2805628847845207
0.2871111111111111,0.22177777777777777,0.2137777777777778,0.2773333333333333
0.2796985815602837,0.22118794326241134,0.21852836879432624,0.28058510638297873
0.2820061592608887,0.21821381434227893,0.21733391992960846,0.28244610646722396
0.2819266460450729,0.22182942996022978,0.21343349536014142,0.2828104286345559
0.28482142857142856,0.2138392857142857,0.21651785714285715,0.28482142857142856
0.2852706299911269,0.21517302573203195,0.2178349600709849,0.28172138420585624
0.2839396628216504,0.21827861579414373,0.21339840283939662,0.28438331854480925
0.2845849802371542,0.21958717610891523,0.20992534036012298,0.2859025032938076
0.2807486631016043,0.22281639928698752,0.2090017825311943,0.2874331550802139
0.2789382071366406,0.2193211488250653,0.20844212358572672,0.29329852045256743
0.2766798418972332,0.22661396574440051,0.20772946859903382,0.2889767237593325
0.2787532923617208,0.22914837576821773,0.2019315188762072,0.2901668129938543
0.27947019867549666,0.22649006622516557,0.2044150110375276,0.28962472406181017
0.2774591971768858,0.2262902514336127,0.20732245258050286,0.28892809880899867
0.2779003087781209,0.22099691221879136,0.20732245258050286,0.2937803264225849
0.27860915492957744,0.22227112676056338,0.20158450704225353,0.2975352112676056
0.2768211920529801,0.22781456953642384,0.20662251655629138,0.28874172185430463
0.27848101265822783,0.22522915757311218,0.21038847664775207,0.2859013531209079
0.27992957746478875,0.21610915492957747,0.21610915492957747,0.2878521126760563
0.27602799650043747,0.21653543307086615,0.21478565179352582,0.2926509186351706
0.26663747810858146,0.22154115586690018,0.22110332749562173,0.29071803852889666
0.269687637483502,0.22217333919929608,0.22305323361196655,0.28508578970523535
0.26522506619594,0.21800529567519858,0.22462488967343336,0.2921447484554281
0.25951859956236323,0.2223194748358862,0.22056892778993437,0.2975929978118162
0.26044874615046193,0.2278926528816542,0.21821381434227893,0.2934447866256049
0.2662251655629139,0.22560706401766004,0.2163355408388521,0.291832229580574
0.2681958535509484,0.2262902514336127,0.21393912659902956,0.29157476841640934
0.2738770170082861,0.21631051024858264,0.21674662014827736,0.2930658525948539
0.2778260869565217,0.20652173913043478,0.22130434782608696,0.29434782608695653
0.2661361626878868,0.21485411140583555,0.22325375773651635,0.2957559681697613
0.2700348432055749,0.218205574912892,0.2221254355400697,0.2896341463414634
0.26814428509343763,0.21121251629726207,0.22729248152976966,0.29335071707953064
0.25976909413854354,0.22069271758436945,0.22735346358792186,0.2921847246891652
0.26318082788671027,0.22004357298474944,0.2235294117647059,0.2932461873638344
0.26054806437581557,0.22096563723357981,0.22662026968247065,0.291866028708134
0.2623456790123457,0.2222222222222222,0.2244268077601411,0.291005291005291
0.26290251433612705,0.2192324658138509,0.2218791354212616,0.2959858844287605
0.2608695652173913,0.22441809398331136,0.21739130434782608,0.29732103645147123
0.2570546737213404,0.2261904761904762,0.21869488536155202,0.2980599647266314
