C,D,Oc,Od
0.18198037466547726,0.021409455842997322,0.02408563782337199,0.7725245316681534
0.18210013291980506,0.021710234824988923,0.021710234824988923,0.7744793974302171
0.1865771812080537,0.022818791946308724,0.02237136465324385,0.7682326621923937
0.18271383788625167,0.02283922973578146,0.021495745633676667,0.7729511867442902
0.18365553602811951,0.02328646748681898,0.020650263620386643,0.7724077328646749
0.18222025652366208,0.023883237505528527,0.020787262273330383,0.773109243697479
0.1802841918294849,0.024422735346358793,0.021314387211367674,0.7739786856127886
0.18456078083407276,0.024844720496894408,0.023513753327417924,0.7670807453416149
0.18137254901960784,0.02406417112299465,0.024509803921568627,0.7700534759358288
0.18569524655708575,0.02576632607729898,0.024433585073300755,0.7641048422923146
0.1841988459831336,0.02529960053262317,0.023968042609853527,0.7665335108743897
0.1847585290208241,0.026140894993354008,0.02259636685866194,0.76650420912716
0.18471056120194432,0.024304021210782147,0.023862129916040652,0.7671232876712328
0.19060283687943264,0.024379432624113476,0.024822695035460994,0.7601950354609929
0.18976169461606354,0.02559576345984113,0.024271844660194174,0.7603706972639012
0.18650088809946713,0.02708703374777975,0.024422735346358793,0.7619893428063943
0.18568232662192394,0.02505592841163311,0.023266219239373602,0.7659955257270693
0.19041218637992832,0.025089605734767026,0.024193548387096774,0.7603046594982079
0.18808777429467086,0.02418271383788625,0.02239140170174653,0.7653381101656964
0.18785999113867966,0.02303943287549845,0.021710234824988923,0.7673903411608329
0.1841988459831336,0.0230803373280071,0.020417221482467822,0.7723035952063915
0.18323673651359787,0.02229157378510923,0.02139991083370486,0.773071778867588
0.17788675880517166,0.02229157378510923,0.02139991083370486,0.7784217565760143
0.18368256798930005,0.02229157378510923,0.020062416406598307,0.7739634418189925
0.1784121320249777,0.023639607493309546,0.020517395182872437,0.7774308652988403
0.1726002703920685,0.025236593059936908,0.02118071203244705,0.7809824245155476
0.17263253285002267,0.02401449932034436,0.02174898051653829,0.7816039873130947
0.17428700769578995,0.02399275690357628,0.02082390221819828,0.7808963331824355
0.17224453369031684,0.02320392681838465,0.022311468094600623,0.7822400713966979
0.17092866756393002,0.024226110363391656,0.02243158366980709,0.7824136384028713
0.1699288256227758,0.026690391459074734,0.02090747330960854,0.7824733096085409
0.17221482467820684,0.02574345317354638,0.020861074123391034,0.7811806480248558
0.1708185053380783,0.026245551601423486,0.02090747330960854,0.7820284697508897
0.16762240846934273,0.0282311424790472,0.020291133656815175,0.7838553153947949
0.17072091994692615,0.02786377708978328,0.021229544449358692,0.7801857585139319
0.163897620116749,0.028738212842388863,0.018410417602155366,0.7889537494387068
0.16510903426791276,0.02403204272363151,0.018691588785046728,0.792167334223409
0.1671868033883192,0.024074899687917966,0.019170753455193937,0.7895675434685688
0.16570155902004455,0.024498886414253896,0.01915367483296214,0.7906458797327395
0.17273954116059378,0.022941970310391364,0.01799370220422852,0.7863247863247863
0.17114695340501793,0.025537634408602152,0.017025089605734768,0.7862903225806451
0.16903283052351376,0.025288376220053237,0.015527950310559006,0.790150842945874
0.17028824833702882,0.02483370288248337,0.01507760532150776,0.78980044345898
0.1682991985752449,0.024933214603739984,0.016028495102404273,0.7907390917186109
0.16688800354139,0.02656042496679947,0.017706949977866312,0.7888446215139442
0.1645118145341061,0.02541239411502452,0.01961658493089612,0.7904592064199732
0.16755083996463307,0.02475685234305924,0.020335985853227233,0.7873563218390804
0.16326530612244897,0.026619343389529725,0.021739130434782608,0.7883762200532387
0.1619343389529725,0.029281277728482696,0.023070097604259095,0.7857142857142857
0.16407292129835482,0.02712316585148955,0.022232103156958647,0.786571809693197
0.16198125836680052,0.0285586791610888,0.02186523873270861,0.787594823739402
0.16533333333333333,0.02711111111111111,0.022222222222222223,0.7853333333333333
0.16307277628032346,0.026504941599281222,0.021114106019766397,0.789308176100629
0.160873440285205,0.026737967914438502,0.022281639928698752,0.7901069518716578
0.16038989809481613,0.026140894993354008,0.02303943287549845,0.7904297740363314
0.1587160053499777,0.02630405706642889,0.02139991083370486,0.7935800267498886
0.1646746347941567,0.025232403718459494,0.021691013722886232,0.7884019477644976
0.15978695073235685,0.0230803373280071,0.022192632046160676,0.7949400798934754
0.15641711229946523,0.022281639928698752,0.020053475935828877,0.8012477718360071
0.15647163120567376,0.02349290780141844,0.0199468085106383,0.8000886524822695
0.1551418439716312,0.022606382978723406,0.022606382978723406,0.799645390070922
0.1593235425011126,0.021806853582554516,0.023141967067200713,0.7957276368491322
0.1579183490354419,0.020188425302826378,0.02288021534320323,0.7990130103185284
0.1611459265890779,0.020143240823634737,0.019247985675917637,0.7994628469113697
0.1619217081850534,0.020462633451957295,0.019572953736654804,0.7980427046263345
0.16339285714285715,0.020982142857142855,0.02142857142857143,0.7941964285714286
0.15874439461883408,0.022869955156950672,0.02242152466367713,0.7959641255605381
0.15775401069518716,0.02094474153297683,0.021836007130124777,0.7994652406417112
0.15711727842435094,0.019247985675917637,0.022381378692927483,0.8012533572068039
0.15688032272523533,0.019722097714029583,0.021963245181532944,0.8014343343792022
0.15813117699910154,0.017969451931716084,0.022911051212938006,0.8009883198562444
0.15605381165919283,0.01748878923766816,0.02062780269058296,0.805829596412556
0.15780141843971632,0.018617021276595744,0.020833333333333332,0.8027482269503546
0.1613909942041908,0.017833259028087384,0.020062416406598307,0.8007133303611235
0.16046099290780141,0.019060283687943262,0.020390070921985817,0.8000886524822695
0.1592724046140195,0.019964507542147295,0.022182786157941437,0.7985803016858918
0.1589492430988424,0.01914514692787177,0.02404274265360641,0.7978628673196795
0.1601597160603372,0.01818988464951198,0.024401064773735583,0.7972493345164152
0.1615759185480301,0.0199203187250996,0.025675077467906152,0.7928286852589641
0.15782374100719423,0.020233812949640287,0.026079136690647483,0.795863309352518
0.16092981671881984,0.02101028162717926,0.02637460885113992,0.7916852928028609
0.16584930896121267,0.02050824788230049,0.025858225590726706,0.7877842175657601
0.16889483065953653,0.0196078431372549,0.024955436720142603,0.7865418894830659
0.1698703620920876,0.019669199821189094,0.027715690657130084,0.7827447474295932
0.17123595505617978,0.020674157303370785,0.029213483146067417,0.778876404494382
0.16651943462897525,0.021643109540636044,0.02782685512367491,0.7840106007067138
0.17132711939636042,0.019973368841544607,0.028406569019085663,0.7802929427430093
0.16963490650044524,0.021816562778272486,0.029385574354407838,0.7791629563668745
0.17113494191242182,0.024575513851653262,0.027256478999106343,0.7770330652368186
0.17360178970917226,0.022818791946308724,0.025503355704697986,0.778076062639821
0.17455357142857142,0.023214285714285715,0.02544642857142857,0.7767857142857143
0.17450271247739602,0.024412296564195298,0.02396021699819168,0.777124773960217
0.18190004502476362,0.025664115263394866,0.024763619990995047,0.7676722197208464
0.17572463768115942,0.025362318840579712,0.02717391304347826,0.7717391304347826
0.17778772951186744,0.025974025974025976,0.027765338110165697,0.7684729064039408
0.17757847533632287,0.025112107623318385,0.029596412556053813,0.7677130044843049
0.17909781152300133,0.025457793657882984,0.029477445288075034,0.7659669495310406
0.1794078656650464,0.025187803800265134,0.026071586389748123,0.7693327441449404
0.1827956989247312,0.025089605734767026,0.023745519713261647,0.7683691756272402
0.18266666666666667,0.026222222222222223,0.02311111111111111,0.768
0.1873058144695961,0.02574345317354638,0.020417221482467822,0.7665335108743897
0.18526785714285715,0.026785714285714284,0.020535714285714286,0.7674107142857143
0.19037102473498232,0.02782685512367491,0.021643109540636044,0.7601590106007067
0.1935771632471008,0.027207850133809098,0.021409455842997322,0.7578055307760928
0.1975860527492177,0.027268663388466695,0.02056325435851587,0.7545820295037997
0.1963409192324855,0.025881302989736725,0.020972780008924587,0.7568049977688532
0.19605263157894737,0.02675438596491228,0.021052631578947368,0.756140350877193
0.19361984935755427,0.02658396101019052,0.0203810367744794,0.7594151528577758
0.19555555555555557,0.025777777777777778,0.020888888888888887,0.7577777777777778
0.19510022271714922,0.024498886414253896,0.020489977728285078,0.7599109131403118
0.19441984056687334,0.023472099202834367,0.01948627103631532,0.7626217891939769
0.19973130317957905,0.025974025974025976,0.016569637259292433,0.7577250335871025
0.20373665480427047,0.02802491103202847,0.016903914590747332,0.7513345195729537
0.20286609941782355,0.026869682042095836,0.018808777429467086,0.7514554411106136
0.19829901521933752,0.023724261414503133,0.019695613249776187,0.7582811101163832
0.19578853046594982,0.024193548387096774,0.02060931899641577,0.7594086021505376
0.19491525423728814,0.0231935771632471,0.0191793041926851,0.7627118644067796
0.19433198380566802,0.024291497975708502,0.022042285200179937,0.7593342330184435
0.20123565754633715,0.02206531332744925,0.02206531332744925,0.7546337157987644
0.19653179190751446,0.020898176967541128,0.021787461093819474,0.7607825700311249
0.20293724966622162,0.01913662661326213,0.018691588785046728,0.7592345349354696
0.1982913669064748,0.02068345323741007,0.017985611510791366,0.7630395683453237
0.19641255605381167,0.020179372197309416,0.016591928251121078,0.7668161434977578
0.19645232815964522,0.020399113082039913,0.016851441241685146,0.7662971175166298
0.19353410097431356,0.02037201062887511,0.015943312666076175,0.7701505757307352
0.19140451927337174,0.021710234824988923,0.017722640673460344,0.769162605228179
0.1882510013351135,0.023141967067200713,0.018691588785046728,0.7699154428126391
0.19047619047619047,0.023809523809523808,0.01763668430335097,0.7680776014109347
0.1909614532565352,0.023925564909171467,0.01595037660611431,0.769162605228179
0.19187862561356536,0.023650156180276664,0.018741633199464525,0.7657295850066934
0.19363514119229044,0.023756163155535633,0.01882563872702824,0.7637830569251457
0.18961724593048834,0.02287725472943247,0.01847778266608007,0.7690277166739992
0.19419642857142858,0.022321428571428572,0.019642857142857142,0.7638392857142857
0.19337511190689347,0.021038495971351837,0.017457475380483437,0.7681289167412713
0.18813634351482958,0.021248339973439574,0.019034971226206288,0.7715803452855245
0.18775326429536246,0.021611886537595677,0.01936064835659613,0.7712742008104457
0.1850044365572316,0.019964507542147295,0.019520851818988466,0.7755102040816326
0.18271383788625167,0.020600089565606806,0.020600089565606806,0.7760859829825347
0.18330388692579505,0.02075971731448763,0.023409893992932862,0.7725265017667845
0.18639575971731448,0.02075971731448763,0.026060070671378093,0.7667844522968198
0.18374558303886926,0.02075971731448763,0.02429328621908127,0.7712014134275619
0.18378140149845748,0.02247686205376818,0.02247686205376818,0.7712648743940062
0.1863186318631863,0.022952295229522954,0.02115211521152115,0.7695769576957696
0.18629646215853113,0.02104791759964174,0.018808777429467086,0.77384684281236
0.18912947414935927,0.020326999558108707,0.021210782147591693,0.7693327441449404
0.18755555555555556,0.024,0.023555555555555555,0.7648888888888888
0.19822222222222222,0.02311111111111111,0.024444444444444446,0.7542222222222222
0.20070733863837312,0.02475685234305924,0.023430592396109638,0.751105216622458
0.2056199821587868,0.025869759143621766,0.024977698483496878,0.7435325602140945
0.19891989198919893,0.027002700270027002,0.025202520252025202,0.7488748874887489
0.19576719576719576,0.026455026455026454,0.02513227513227513,0.7526455026455027
0.19704433497536947,0.026421854008060904,0.025078369905956112,0.7514554411106136
0.20071524362986143,0.02682163611980331,0.021904336164506034,0.7505587840858292
0.20813079982324348,0.02695536897923111,0.019443216968625717,0.7454706142288997
0.20328450954283178,0.027075011096316024,0.02174877940523746,0.7478916999556148
0.2051052395879982,0.027765338110165697,0.018808777429467086,0.748320644872369
0.20966312056737588,0.026152482269503546,0.020390070921985817,0.7437943262411347
0.2126899016979446,0.02770330652368186,0.020107238605898123,0.7394995531724754
0.21469933184855233,0.027171492204899776,0.019599109131403118,0.7385300668151448
0.21873619089703933,0.02828104286345559,0.020326999558108707,0.7326557666813964
0.21085409252669038,0.026245551601423486,0.021352313167259787,0.7415480427046264
0.2090017825311943,0.0285204991087344,0.023618538324420676,0.7388591800356507
0.21482134980149978,0.0282311424790472,0.022496691662990738,0.7344508160564622
0.21195894689870592,0.027666220437304774,0.0249888442659527,0.7353859883980366
0.20688134097926775,0.027348919276576972,0.02646669607410675,0.7393030436700485
0.20463664734730272,0.027641551493535442,0.02719572001783326,0.7405260811413286
0.20384443451050513,0.029056772463120252,0.0232454179704962,0.7438533750558785
0.20768200089325592,0.026797677534613668,0.023671281822242072,0.7418490397498884
0.2047872340425532,0.027925531914893616,0.022163120567375887,0.7451241134751773
0.20822162645218945,0.028150134048257374,0.022788203753351208,0.7408400357462019
0.2085371276122721,0.028012449977767896,0.022232103156958647,0.7412183192530013
0.21066666666666667,0.02711111111111111,0.026222222222222223,0.736
0.206399278954484,0.027489860297431275,0.026137899954934655,0.7399729607931501
0.20629991126885536,0.027506654835847383,0.024844720496894408,0.7413487133984028
0.20877659574468085,0.028368794326241134,0.024822695035460994,0.738031914893617
