R,A,S,N
0.9009769094138543,0.02264653641207815,0.023090586145648313,0.05328596802841918
0.8986216096042685,0.023566029346376166,0.023121387283236993,0.05469097376611828
0.8980777827447475,0.024586499776486366,0.022351363433169423,0.05498435404559678
0.9023090586145648,0.022202486678507993,0.023978685612788632,0.05150976909413854
0.8985828166519043,0.025686448184233834,0.025243578387953942,0.050487156775907885
0.9005400540054005,0.024302430243024302,0.023852385238523854,0.05130513051305131
0.9022082018927445,0.027039206849932402,0.02298332582244254,0.047769265434880574
0.9026032315978456,0.027378815080789945,0.02064631956912029,0.04937163375224417
0.9044585987261147,0.027752502274795268,0.017743403093721567,0.05004549590536852
0.9027653880463872,0.029884032114183764,0.017395182872435324,0.049955396966993755
0.9044019564250778,0.02712316585148955,0.018674966651845263,0.04979991107158737
0.9026785714285714,0.026785714285714284,0.019642857142857142,0.05089285714285714
0.8980978260869565,0.028985507246376812,0.019927536231884056,0.05298913043478261
0.9040788883908562,0.02689376961004034,0.01748095024652622,0.05154639175257732
0.904887714663144,0.02686041391457508,0.017613386173491855,0.05063848524878908
0.9049496276828735,0.02715724923346474,0.016644765659220323,0.051248357424441525
0.905145413870246,0.026845637583892617,0.015659955257270694,0.052348993288590606
0.9073825503355705,0.02774049217002237,0.015212527964205816,0.049664429530201344
0.9089698046181173,0.02708703374777975,0.015541740674955595,0.04840142095914742
0.9104020979020979,0.026223776223776224,0.01486013986013986,0.048513986013986016
0.9084003574620196,0.026362823949955316,0.015638963360142984,0.049597855227882036
0.9084880636604774,0.025198938992042442,0.017241379310344827,0.04907161803713528
0.9104212860310421,0.024390243902439025,0.01729490022172949,0.04789356984478936
0.912405513561583,0.023121387283236993,0.019119608714984436,0.04535349044019564
0.9087688219663419,0.025686448184233834,0.01948627103631532,0.046058458813108945
0.9028520499108734,0.02807486631016043,0.022281639928698752,0.04679144385026738
0.9022757697456493,0.028112449799196786,0.023650156180276664,0.04596162427487729
0.9037785588752196,0.026362038664323375,0.021968365553602813,0.04789103690685413
0.9012345679012346,0.0291005291005291,0.021604938271604937,0.04805996472663139
0.9013333333333333,0.027555555555555555,0.021777777777777778,0.04933333333333333
0.89942145082332,0.0262572318647085,0.022251891410769914,0.0520694259012016
0.9004019651630192,0.025457793657882984,0.022331397945511387,0.05180884323358642
0.8992454505104306,0.024411895250776743,0.022192632046160676,0.05415002219263205
0.8969026548672566,0.023893805309734513,0.024336283185840708,0.05486725663716814
0.898851590106007,0.022084805653710248,0.02517667844522968,0.053886925795053005
0.9046572934973638,0.01977152899824253,0.024165202108963092,0.05140597539543058
0.899865891819401,0.019669199821189094,0.02682163611980331,0.05364327223960662
0.8985248100134108,0.021457308895842648,0.02637460885113992,0.05364327223960662
0.9000444247001332,0.02265659706796979,0.02665482007996446,0.050644158151932475
0.9005770084332002,0.022192632046160676,0.026187305814469597,0.05104305370616955
0.9038031319910514,0.024161073825503355,0.02505592841163311,0.04697986577181208
0.9052912405513561,0.02712316585148955,0.02401067140951534,0.04357492218763895
0.9105945462673223,0.027268663388466695,0.022798390701832812,0.03933839964237819
0.9066130473637176,0.03038427167113494,0.022341376228775692,0.04066130473637176
0.908,0.030666666666666665,0.022222222222222223,0.03911111111111111
0.9077407740774077,0.029252925292529253,0.022952295229522954,0.040054005400540056
0.9083184257602862,0.02996422182468694,0.02101967799642218,0.040697674418604654
0.9095300834431269,0.028985507246376812,0.021519543258673692,0.039964866051822576
0.909660107334526,0.029069767441860465,0.02191413237924866,0.03935599284436494
0.9098178587294535,0.028876055086628164,0.019991115059973346,0.041314971123944916
0.908566355969818,0.028406569019085663,0.019973368841544607,0.04305370616955171
0.9068131868131868,0.02945054945054945,0.01934065934065934,0.044395604395604395
0.9045069165551093,0.030789825970548863,0.02186523873270861,0.0428380187416332
0.9058196357174589,0.029764549089293647,0.021768103065304308,0.04264771212794314
0.9074653553866786,0.029503799731783638,0.018775145283862316,0.04425569959767546
0.90509977827051,0.028381374722838137,0.019068736141906874,0.04745011086474501
0.9049107142857142,0.02857142857142857,0.019196428571428573,0.04732142857142857
0.9077060931899642,0.026881720430107527,0.01971326164874552,0.0456989247311828
0.9099778270509978,0.025720620842572064,0.020842572062084258,0.043458980044345896
0.9049733570159858,0.02486678507992895,0.023090586145648313,0.04706927175843695
0.9064039408866995,0.025526197939991044,0.021495745633676667,0.04657411553963278
0.9044414535666218,0.026917900403768506,0.021982951996410947,0.04665769403319874
0.9045293072824157,0.027531083481349913,0.019538188277087035,0.04840142095914742
0.9051799824407375,0.027216856892010536,0.020632133450395083,0.04697102721685689
0.9030680302356603,0.027567807914628723,0.02267674522009782,0.04668741662961316
0.9049311417147934,0.027543314082629944,0.02221235006663705,0.04531319413593958
0.9069042316258352,0.026726057906458798,0.021380846325167038,0.04498886414253898
0.9049311417147934,0.02665482007996446,0.019102621057307864,0.04931141714793425
0.9048888888888889,0.026222222222222223,0.02,0.04888888888888889
0.9078299776286354,0.02505592841163311,0.020134228187919462,0.04697986577181208
0.9066547565877624,0.025457793657882984,0.020991514068780706,0.04689593568557392
0.9060552092609083,0.025378450578806767,0.020926090828138913,0.047640249332146035
0.9100314889788574,0.02384165542060279,0.02114260008996851,0.0449842555105713
0.9039145907473309,0.029359430604982206,0.02090747330960854,0.04581850533807829
0.9065544729849424,0.02745792736935341,0.021700620017714792,0.04428697962798937
0.903197547087166,0.02890932982917214,0.021901007446342532,0.045992115637319315
0.9018817204301075,0.02867383512544803,0.0228494623655914,0.04659498207885305
0.9021982951996411,0.029161058770749215,0.02243158366980709,0.0462090623598026
0.9045495093666369,0.03166815343443354,0.02408563782337199,0.03969669937555754
0.9030384271671135,0.030831099195710455,0.02546916890080429,0.04066130473637176
0.8984340044742729,0.03355704697986577,0.025950782997762864,0.042058165548098436
0.9003542958370239,0.03365810451727192,0.023914968999114262,0.0420726306465899
0.9016028495102404,0.03250222617987533,0.02404274265360641,0.041852181656277826
0.9004444444444445,0.030222222222222223,0.025777777777777778,0.043555555555555556
0.9014146772767463,0.03050397877984085,0.02564102564102564,0.042440318302387266
0.900355871886121,0.032473309608540925,0.024466192170818506,0.042704626334519574
0.9004444444444445,0.032,0.02311111111111111,0.044444444444444446
0.9005352363960749,0.028991971454058876,0.0231935771632471,0.04727921498661909
0.9028087382969238,0.028979045920642,0.025858225590726706,0.04235399019170753
0.9033112582781457,0.02913907284768212,0.024724061810154525,0.04282560706401766
0.904320987654321,0.02821869488536155,0.024250440917107582,0.043209876543209874
0.9104543449492721,0.026025584472871635,0.02293780326422585,0.04058226731363035
0.9065420560747663,0.0258121940364931,0.02358700489541611,0.044058744993324434
0.9054837271511369,0.028979045920642,0.022737405260811413,0.04279982166740972
0.9037102473498233,0.027385159010600707,0.023851590106007067,0.045053003533568906
0.9090909090909091,0.024154589371980676,0.022837066315327184,0.04391743522178305
0.9093333333333333,0.024888888888888887,0.02266666666666667,0.043111111111111114
0.9095365418894831,0.02807486631016043,0.022727272727272728,0.039661319073083776
0.9103417665335108,0.028406569019085663,0.022192632046160676,0.03905903240124279
0.9092128801431127,0.028622540250447227,0.02191413237924866,0.04025044722719141
0.9118962432915921,0.0259391771019678,0.02191413237924866,0.04025044722719141
0.9101930848675348,0.02694207453973956,0.0224517287831163,0.04041311180960934
0.9125222024866785,0.025310834813499113,0.021314387211367674,0.04085257548845471
0.9109437306158618,0.0256978289765175,0.021267168808152416,0.04209127159946832
0.914260328742781,0.02621057307863172,0.01821412705464238,0.041314971123944916
0.9134275618374559,0.026501766784452298,0.018551236749116608,0.04151943462897526
0.9096119929453262,0.029541446208112873,0.02072310405643739,0.040123456790123455
0.907563025210084,0.03184431667403804,0.020787262273330383,0.039805395842547546
0.9039647577092511,0.03303964757709251,0.021145374449339206,0.04185022026431718
0.905761500669942,0.0321572130415364,0.021438142027690933,0.04064314426083073
0.9027409372236959,0.03138815207780725,0.022546419098143235,0.04332449160035367
0.907760532150776,0.02926829268292683,0.021286031042128603,0.041685144124168516
0.9088495575221239,0.02920353982300885,0.02168141592920354,0.04026548672566372
0.9095002251238181,0.029266096352994146,0.021611886537595677,0.03962179198559208
0.9118444846292948,0.027576853526220614,0.021247739602169982,0.039330922242314645
0.91651865008881,0.02575488454706927,0.019982238010657193,0.03774422735346359
0.9146666666666666,0.026222222222222223,0.021777777777777778,0.037333333333333336
0.9103139013452914,0.02780269058295964,0.02466367713004484,0.037219730941704034
0.9067264573991032,0.02914798206278027,0.025112107623318385,0.039013452914798206
0.9085637823371989,0.028545941123996433,0.023639607493309546,0.039250669045495096
0.9092116917626218,0.02878653675819309,0.022586359610274578,0.03941541186891054
0.9111310592459605,0.025583482944344704,0.02423698384201077,0.03904847396768402
0.9130630630630631,0.023873873873873873,0.025225225225225224,0.03783783783783784
0.912249443207127,0.025389755011135856,0.024498886414253896,0.0378619153674833
0.9086452762923352,0.025846702317290554,0.0285204991087344,0.03698752228163993
0.9101876675603218,0.024575513851653262,0.028150134048257374,0.03708668453976765
0.9138392857142857,0.02544642857142857,0.023214285714285715,0.0375
0.9157706093189965,0.0246415770609319,0.023745519713261647,0.035842293906810034
0.9193045028979046,0.024520731163620153,0.02139991083370486,0.034774855104770394
0.9138160817414482,0.024877832074633496,0.023989338071968014,0.037316748111950244
0.9162234042553191,0.023936170212765957,0.02349290780141844,0.03634751773049645
0.9168141592920354,0.02256637168141593,0.025221238938053097,0.035398230088495575
0.9126385809312638,0.025720620842572064,0.025720620842572064,0.03592017738359202
0.9134529147982062,0.02466367713004484,0.025112107623318385,0.036771300448430494
0.9152920196165849,0.023629068212215783,0.024520731163620153,0.036558181007579134
0.9175211769950958,0.024520731163620153,0.021845742309407043,0.03611234953187695
0.9192238267148014,0.023014440433212997,0.020306859205776174,0.037454873646209384
0.9210762331838565,0.021076233183856503,0.02242152466367713,0.03542600896860987
0.9222122302158273,0.021133093525179857,0.024280575539568347,0.03237410071942446
0.9235190097259063,0.01989389920424403,0.02431476569407604,0.03227232537577365
0.9203892083149049,0.019902697921273773,0.02697921273772667,0.03272888102609465
0.9197669206633796,0.01927386822052891,0.025997310623038995,0.03496190049305244
0.9201435621354868,0.018842530282637954,0.024674742036787798,0.03633916554508748
0.9213682807641048,0.02087960906263883,0.023989338071968014,0.033762772101288314
0.9174107142857143,0.022321428571428572,0.024553571428571428,0.03571428571428571
0.9174147217235189,0.02199281867145422,0.026481149012567325,0.03411131059245961
0.9184855233853007,0.01826280623608018,0.025835189309576838,0.037416481069042315
0.9186455584872472,0.01759014951627089,0.025505716798592787,0.03825857519788918
0.9168529280286097,0.017881090746535537,0.027268663388466695,0.03799731783638802
0.9132176234979973,0.021361815754339118,0.027147307521139297,0.03827325322652426
0.9148181011535049,0.019520851818988466,0.026619343389529725,0.03904170363797693
0.9128686327077749,0.020554066130473638,0.025915996425379804,0.04066130473637176
0.9121171770972037,0.022192632046160676,0.024411895250776743,0.041278295605858856
0.9137394397510005,0.022232103156958647,0.023121387283236993,0.04090706980880391
0.9167037861915367,0.02093541202672606,0.024498886414253896,0.0378619153674833
0.9177718832891246,0.020335985853227233,0.023872679045092837,0.03801945181255526
0.9138925876608965,0.022636484687083888,0.022636484687083888,0.040834442964935644
0.9165927240461402,0.021739130434782608,0.02129547471162378,0.040372670807453416
0.9143239625167336,0.02320392681838465,0.020526550647032574,0.04194556001784917
0.9122965641952984,0.02396021699819168,0.018083182640144666,0.045660036166365284
0.9115555555555556,0.02311111111111111,0.016444444444444446,0.04888888888888889
0.904042647712128,0.02576632607729898,0.019102621057307864,0.051088405153265216
0.9041278295605859,0.023968042609853527,0.018641810918774968,0.05326231691078562
0.9002695417789758,0.02336028751123091,0.021114106019766397,0.05525606469002695
0.9030384271671135,0.022788203753351208,0.021894548704200177,0.05227882037533512
0.902834008097166,0.02249212775528565,0.0206927575348628,0.05398110661268556
0.9015521064301553,0.022172949002217297,0.02261640798226164,0.05365853658536585
0.9020480854853072,0.020035618878005344,0.023597506678539625,0.05431878895814782
0.9005281690140845,0.021566901408450703,0.02640845070422535,0.05149647887323944
0.9012455516014235,0.023131672597864767,0.026245551601423486,0.04937722419928826
0.9017857142857143,0.023660714285714285,0.02544642857142857,0.049107142857142856
0.9007971656333038,0.025686448184233834,0.024800708591674048,0.048715677590788306
0.9032258064516129,0.024745912505523642,0.022536456031816175,0.049491825011047284
