R,A,S,N
0.8996906760936809,0.029606716747680072,0.023862129916040652,0.04684047724259832
0.8967512238540276,0.029817534490431688,0.027147307521139297,0.046283934134401426
0.8986216096042685,0.028012449977767896,0.02712316585148955,0.046242774566473986
0.9006651884700665,0.02926829268292683,0.025720620842572064,0.04434589800443459
0.8991189427312776,0.032158590308370046,0.02378854625550661,0.044933920704845816
0.9010791366906474,0.03237410071942446,0.025629496402877698,0.04091726618705036
0.9024064171122995,0.03297682709447415,0.022281639928698752,0.04233511586452763
0.9030973451327433,0.033185840707964605,0.022123893805309734,0.0415929203539823
0.9025032938076416,0.031181379007465964,0.021958717610891524,0.04435660957400088
0.8980667838312829,0.03163444639718805,0.023725834797891036,0.04657293497363796
0.8962730130220027,0.0345756623259991,0.024247867085765602,0.0449034575662326
0.8967656180770935,0.03278688524590164,0.024811696942844484,0.04563579973416039
0.8963061860258122,0.03471295060080107,0.023141967067200713,0.045838896306186025
0.8955555555555555,0.036444444444444446,0.023555555555555555,0.044444444444444446
0.8939866369710467,0.03875278396436525,0.022271714922048998,0.04498886414253898
0.8948306595365418,0.036541889483065956,0.023618538324420676,0.04500891265597148
0.8939662821650399,0.03682342502218278,0.023513753327417924,0.04569653948535936
0.8913624220837043,0.036064113980409616,0.024933214603739984,0.047640249332146035
0.8883516483516484,0.03868131868131868,0.025934065934065935,0.047032967032967034
0.8902654867256637,0.03805309734513274,0.02566371681415929,0.04601769911504425
0.8901147396293028,0.037069726390114736,0.026037069726390114,0.04677846425419241
0.8935226264418811,0.03771073646850044,0.022626441881100266,0.04614019520851819
0.892745883400089,0.040943480195816645,0.019581664441477527,0.04672897196261682
0.8956946293830448,0.041278295605858856,0.018197958277851752,0.044829116733244564
0.8957960644007156,0.04203935599284436,0.01744186046511628,0.044722719141323794
0.9003115264797508,0.03827325322652426,0.01557632398753894,0.045838896306186025
0.8975265017667845,0.038869257950530034,0.016342756183745585,0.04726148409893993
0.8975391498881432,0.040268456375838924,0.018344519015659956,0.04384787472035794
0.8965366067514248,0.0394563787812363,0.018851380973257344,0.04515563349408154
0.8942945599292349,0.04024767801857585,0.016364440513047324,0.04909332153914197
0.8973684210526316,0.038157894736842106,0.015350877192982455,0.04912280701754386
0.8979955456570156,0.035634743875278395,0.014699331848552339,0.051670378619153676
0.8978857399910032,0.03553756185335133,0.015744489428699954,0.05083220872694557
0.8961384820239681,0.033732800710164226,0.018641810918774968,0.05148690634709276
0.8942731277533039,0.03480176211453744,0.01629955947136564,0.05462555066079295
0.8938992042440318,0.036251105216622455,0.015915119363395226,0.053934571175950484
0.8964444444444445,0.034666666666666665,0.014666666666666666,0.05422222222222222
0.8977777777777778,0.032,0.015555555555555555,0.05466666666666667
0.8955289951305887,0.03187250996015936,0.016821602478972998,0.055776892430278883
0.8935123042505593,0.033109619686800894,0.01879194630872483,0.05458612975391499
0.8920479786761439,0.03287427809862283,0.02087960906263883,0.054198134162594405
0.8913140311804009,0.03697104677060133,0.018708240534521157,0.053006681514476614
0.8906111603188662,0.03720106288751107,0.01904340124003543,0.053144375553587246
0.8937007874015748,0.0363079615048119,0.019247594050743656,0.05074365704286964
0.8937389770723104,0.03791887125220458,0.02072310405643739,0.047619047619047616
0.8931398416886543,0.03869832893579595,0.020228671943711522,0.04793315743183817
0.8949243098842387,0.037399821905609976,0.021816562778272486,0.0458593054318789
0.8947134606841404,0.03864948911594847,0.019991115059973346,0.046645935139937804
0.8903743315508021,0.04055258467023173,0.0213903743315508,0.04768270944741533
0.8895297249334516,0.04081632653061224,0.025288376220053237,0.044365572315882874
0.8921568627450981,0.04055258467023173,0.02540106951871658,0.04188948306595366
0.8936170212765957,0.0398936170212766,0.024822695035460994,0.041666666666666664
0.8993794326241135,0.03723404255319149,0.022606382978723406,0.040780141843971635
0.9019607843137255,0.035204991087344026,0.022281639928698752,0.04055258467023173
0.9062222222222223,0.034666666666666665,0.020888888888888887,0.03822222222222222
0.9059866962305987,0.03370288248337029,0.021286031042128603,0.03902439024390244
0.9054352629253204,0.03314184710561202,0.02342023862129916,0.03800265134776845
0.9083629893238434,0.03158362989323844,0.02402135231316726,0.03603202846975089
0.909933774834437,0.02913907284768212,0.025165562913907286,0.03576158940397351
0.9083629893238434,0.030249110320284697,0.02402135231316726,0.037366548042704624
0.9067380633645694,0.03168228469433289,0.024096385542168676,0.03748326639892905
0.9052863436123348,0.03259911894273128,0.023348017621145373,0.038766519823788544
0.9058098591549296,0.03125,0.022007042253521125,0.0409330985915493
0.9049093321539142,0.03184431667403804,0.02344095532950022,0.039805395842547546
0.9066251667407736,0.03023566029346376,0.02267674522009782,0.04046242774566474
0.9082813891362422,0.030721282279608193,0.02404274265360641,0.03695458593054319
0.905417406749556,0.03285968028419183,0.023534635879218474,0.03818827708703375
0.9035242290748898,0.03259911894273128,0.025991189427312777,0.03788546255506608
0.9031682284694333,0.031236055332440876,0.02677376171352075,0.038821954484605084
0.9042977403633141,0.030571555161719097,0.02658396101019052,0.038546743464776254
0.9061260467166152,0.029528426619656236,0.026443367122080213,0.0379021595416483
0.9080817051509769,0.03019538188277087,0.02575488454706927,0.03596802841918295
0.9065667695019832,0.030850594975760245,0.026443367122080213,0.03613926840017629
0.9024604569420035,0.03383128295254833,0.02592267135325132,0.037785588752196834
0.9018650088809946,0.03108348134991119,0.02664298401420959,0.040408525754884544
0.9027288732394366,0.02992957746478873,0.02992957746478873,0.037411971830985914
0.9016681299385426,0.033801580333625986,0.028533801580333626,0.035996488147497806
0.9019001325673884,0.031816173221387536,0.028722934158197082,0.037560760053026956
0.900352733686067,0.03262786596119929,0.026455026455026454,0.04056437389770723
0.8994732221246707,0.033801580333625986,0.026777875329236173,0.03994732221246708
0.903254569772626,0.03120820329915292,0.025858225590726706,0.03967900133749443
0.9012511170688114,0.032171581769437,0.028150134048257374,0.03842716711349419
0.901624945103206,0.03162055335968379,0.02766798418972332,0.03908651734738691
0.9024282560706401,0.02913907284768212,0.029580573951434878,0.038852097130242826
0.9039397963700753,0.029659141212926073,0.0283311199645861,0.038069942452412575
0.8998234774933804,0.03133274492497794,0.03089143865842895,0.03795233892321271
0.8962305986696231,0.03370288248337029,0.03148558758314856,0.038580931263858094
0.8956093189964157,0.03494623655913978,0.03181003584229391,0.03763440860215054
0.8977072310405644,0.03527336860670194,0.029541446208112873,0.03747795414462081
0.8982142857142857,0.03526785714285714,0.02857142857142857,0.03794642857142857
0.9001798561151079,0.03147482014388489,0.03012589928057554,0.03821942446043165
0.899070385126162,0.03142983621071271,0.03098716246126605,0.03851261620185923
0.898851590106007,0.03224381625441696,0.030918727915194347,0.037985865724381625
0.8980322003577818,0.03443649373881932,0.029516994633273702,0.03801431127012522
0.9034543844109831,0.033215234720992026,0.02878653675819309,0.03454384410983171
0.9037004012483282,0.03343736067766384,0.028533214444939812,0.034329023629068214
0.9056437389770723,0.03218694885361552,0.026455026455026454,0.03571428571428571
0.90754039497307,0.03096947935368043,0.026032315978456014,0.035457809694793535
0.9074482150727192,0.031732040546496254,0.0246804759806082,0.03613926840017629
0.9095721217468019,0.030436700485222762,0.025143361270401413,0.03484781649757389
0.9069973427812223,0.029229406554472984,0.02745792736935341,0.03631532329495128
0.9052028218694885,0.03042328042328042,0.027336860670194002,0.037037037037037035
0.9026002644336713,0.03129131776112825,0.02600264433671221,0.04010577346848832
0.9011962782454586,0.03145768719539211,0.027470093043863535,0.03987594151528578
0.8998242530755711,0.03031634446397188,0.03031634446397188,0.03954305799648506
0.9045716822015091,0.031069684864624945,0.02796271637816245,0.036395916555703504
0.9042599912165129,0.03162055335968379,0.026350461133069828,0.037768994290733424
0.9049496276828735,0.032413491020586944,0.025405168637757335,0.03723171265878231
0.9049093321539142,0.03228659885006634,0.024325519681556832,0.03847854931446263
0.9067311922569292,0.03255609326880774,0.025076990761108666,0.03563572371315442
0.903183023872679,0.03227232537577365,0.026525198938992044,0.03801945181255526
0.9046563192904656,0.030598669623059866,0.02483370288248337,0.03991130820399113
0.9086069210292813,0.030612244897959183,0.023957409050576754,0.03682342502218278
0.9102678571428572,0.03169642857142857,0.022321428571428572,0.03571428571428571
0.9105871886120996,0.03158362989323844,0.022686832740213523,0.035142348754448396
0.9114652501106685,0.03054448871181939,0.021691013722886232,0.03629924745462594
0.9105403011514615,0.031443755535872454,0.023472099202834367,0.03454384410983171
0.9131959666812801,0.031126698816308637,0.021920210434020166,0.033757124068391056
0.9121951219512195,0.030598669623059866,0.02261640798226164,0.03458980044345898
0.9135086937137762,0.03120820329915292,0.01961658493089612,0.03566651805617477
0.9112903225806451,0.03181003584229391,0.021505376344086023,0.03539426523297491
0.908726625111309,0.03250222617987533,0.02315227070347284,0.03561887800534283
0.9063055062166963,0.03197158081705151,0.02486678507992895,0.03685612788632327
0.9073909171861086,0.03294746215494212,0.02404274265360641,0.03561887800534283
0.9052069425901201,0.032932799287939477,0.0262572318647085,0.035603026257231864
0.9034971226206286,0.033643204957945996,0.027888446215139442,0.03497122620628597
0.9015817223198594,0.03383128295254833,0.02899824253075571,0.035588752196836555
0.9014209591474245,0.03374777975133215,0.02975133214920071,0.03507992895204263
0.9011037527593819,0.033112582781456956,0.0282560706401766,0.037527593818984545
0.9014778325123153,0.033139274518584866,0.029556650246305417,0.035826242722794444
0.9026905829596412,0.03139013452914798,0.030493273542600896,0.03542600896860987
0.9062361786819991,0.03007518796992481,0.0291906236178682,0.03449800973020787
0.9015521064301553,0.03237250554323725,0.03015521064301552,0.03592017738359202
0.9009329187027988,0.03154153709462461,0.030208796090626388,0.037316748111950244
0.902352418996893,0.02929427430093209,0.03062583222370173,0.03772747447847315
0.9049933716305789,0.029606716747680072,0.0273972602739726,0.03800265134776845
0.9021884769986601,0.03126395712371594,0.027690933452434122,0.038856632425189816
0.9030955585464334,0.0300583221175415,0.02557200538358008,0.04127411395244504
0.8998234774933804,0.03133274492497794,0.025154457193292144,0.043689320388349516
0.9035984007107952,0.030208796090626388,0.024877832074633496,0.041314971123944916
0.9037004012483282,0.029424877396344182,0.02541239411502452,0.041462327240303166
0.8984547461368654,0.033112582781456956,0.026490066225165563,0.04194260485651214
0.8942222222222223,0.035555555555555556,0.027555555555555555,0.042666666666666665
0.8918918918918919,0.03677447939743022,0.0256978289765175,0.04563579973416039
0.8849597135183527,0.04162936436884512,0.024619516562220233,0.048791405550581916
0.8793180798564378,0.04351727231942575,0.02736653207716465,0.04979811574697174
0.8855743544078362,0.04007123775601069,0.02404274265360641,0.05031166518254675
0.8888394842152068,0.03912850155624722,0.023121387283236993,0.048910626945309024
0.8887900355871886,0.03870106761565836,0.023576512455516015,0.04893238434163701
0.8887904297740363,0.03766061143110323,0.02525476295968099,0.048294195835179445
0.8874555160142349,0.03692170818505338,0.025800711743772242,0.0498220640569395
0.8877596111356606,0.038886433937251434,0.02562969509500663,0.047724259832081305
0.8903743315508021,0.0392156862745098,0.024955436720142603,0.045454545454545456
0.8891867739052726,0.03842716711349419,0.027256478999106343,0.0451295799821269
0.8884444444444445,0.03866666666666667,0.02666666666666667,0.04622222222222222
0.8897849462365591,0.03763440860215054,0.025089605734767026,0.047491039426523295
0.8919642857142858,0.03660714285714286,0.02544642857142857,0.04598214285714286
0.8942869995501574,0.03508771929824561,0.02249212775528565,0.048133153396311294
0.8932683790965457,0.03587245349867139,0.023914968999114262,0.046944198405668734
0.8919156414762741,0.0351493848857645,0.02680140597539543,0.046133567662565905
0.8887904297740363,0.035002215330084185,0.027913159060700046,0.048294195835179445
0.8879082082965578,0.03398058252427184,0.02912621359223301,0.048984995586937335
0.8891323400525855,0.03286590709903593,0.031113058720420684,0.04688869412795793
0.8909410729991205,0.032981530343007916,0.0316622691292876,0.044415127528583995
0.8899647887323944,0.03389084507042254,0.032570422535211266,0.04357394366197183
0.8921700223713647,0.032662192393736016,0.030425055928411632,0.0447427293064877
0.8977621763931549,0.0298376480912681,0.029398859148749453,0.04300131636682756
0.9006711409395973,0.028635346756152126,0.028187919463087248,0.042505592841163314
0.9009370816599732,0.0285586791610888,0.026327532351628737,0.04417670682730924
0.9020480854853072,0.02715939447907391,0.026714158504007122,0.04407836153161175
0.9003931847968545,0.02839667977282656,0.02708606378331149,0.04412407164700743
0.9,0.030222222222222223,0.024888888888888887,0.04488888888888889
0.9011086474501109,0.027937915742793792,0.024390243902439025,0.04656319290465632
