R,A,S,N
0.22137404580152673,0.22900763358778625,0.22900763358778625,0.32061068702290074
0.20967741935483872,0.20967741935483872,0.25806451612903225,0.3225806451612903
0.2265625,0.1875,0.2734375,0.3125
0.24427480916030533,0.183206106870229,0.26717557251908397,0.3053435114503817
0.25735294117647056,0.18382352941176472,0.27205882352941174,0.2867647058823529
0.2867647058823529,0.15441176470588236,0.27205882352941174,0.2867647058823529
0.3233082706766917,0.16541353383458646,0.24060150375939848,0.2706766917293233
0.3111111111111111,0.16296296296296298,0.24444444444444444,0.2814814814814815
0.35036496350364965,0.1678832116788321,0.22627737226277372,0.25547445255474455
0.3333333333333333,0.17424242424242425,0.24242424242424243,0.25
0.3333333333333333,0.15942028985507245,0.2391304347826087,0.26811594202898553
0.32575757575757575,0.1590909090909091,0.22727272727272727,0.2878787878787879
0.33587786259541985,0.15267175572519084,0.22900763358778625,0.2824427480916031
0.359375,0.1484375,0.2109375,0.28125
0.3412698412698413,0.15873015873015872,0.23015873015873015,0.2698412698412698
0.3225806451612903,0.16129032258064516,0.25,0.2661290322580645
0.3333333333333333,0.18253968253968253,0.2222222222222222,0.2619047619047619
0.32558139534883723,0.17054263565891473,0.24031007751937986,0.26356589147286824
0.33884297520661155,0.1487603305785124,0.2231404958677686,0.2892561983471074
0.35714285714285715,0.14285714285714285,0.1984126984126984,0.30158730158730157
0.35964912280701755,0.18421052631578946,0.19298245614035087,0.2631578947368421
0.3793103448275862,0.1810344827586207,0.1810344827586207,0.25862068965517243
0.3793103448275862,0.1724137931034483,0.1896551724137931,0.25862068965517243
0.4144144144144144,0.18018018018018017,0.17117117117117117,0.23423423423423423
0.4017857142857143,0.20535714285714285,0.16964285714285715,0.22321428571428573
0.3853211009174312,0.22935779816513763,0.1559633027522936,0.22935779816513763
0.43119266055045874,0.2018348623853211,0.1559633027522936,0.21100917431192662
0.4351851851851852,0.19444444444444445,0.17592592592592593,0.19444444444444445
0.4375,0.20535714285714285,0.16071428571428573,0.19642857142857142
0.4434782608695652,0.2,0.16521739130434782,0.19130434782608696
0.4491525423728814,0.17796610169491525,0.15254237288135594,0.22033898305084745
0.49557522123893805,0.18584070796460178,0.11504424778761062,0.20353982300884957
0.5087719298245614,0.18421052631578946,0.11403508771929824,0.19298245614035087
0.4642857142857143,0.21428571428571427,0.10714285714285714,0.21428571428571427
0.46017699115044247,0.22123893805309736,0.10619469026548672,0.21238938053097345
0.4642857142857143,0.21428571428571427,0.08928571428571429,0.23214285714285715
0.45794392523364486,0.21495327102803738,0.09345794392523364,0.2336448598130841
0.4672897196261682,0.205607476635514,0.08411214953271028,0.24299065420560748
0.4411764705882353,0.23529411764705882,0.0784313725490196,0.24509803921568626
0.411214953271028,0.2523364485981308,0.08411214953271028,0.2523364485981308
0.4339622641509434,0.2358490566037736,0.0660377358490566,0.2641509433962264
0.4230769230769231,0.2403846153846154,0.07692307692307693,0.25961538461538464
0.42990654205607476,0.2336448598130841,0.08411214953271028,0.2523364485981308
0.45454545454545453,0.24545454545454545,0.08181818181818182,0.21818181818181817
0.45794392523364486,0.2336448598130841,0.07476635514018691,0.2336448598130841
0.4909090909090909,0.22727272727272727,0.05454545454545454,0.22727272727272727
0.46788990825688076,0.27522935779816515,0.045871559633027525,0.21100917431192662
0.4818181818181818,0.2727272727272727,0.045454545454545456,0.2
0.4642857142857143,0.2857142857142857,0.044642857142857144,0.20535714285714285
0.42592592592592593,0.3055555555555556,0.046296296296296294,0.2222222222222222
0.3944954128440367,0.3211009174311927,0.07339449541284404,0.21100917431192662
0.4056603773584906,0.3018867924528302,0.08490566037735849,0.20754716981132076
0.38095238095238093,0.3142857142857143,0.10476190476190476,0.2
0.3888888888888889,0.2962962962962963,0.1111111111111111,0.2037037037037037
0.34513274336283184,0.3185840707964602,0.10619469026548672,0.23008849557522124
0.3162393162393162,0.3333333333333333,0.1111111111111111,0.23931623931623933
0.34210526315789475,0.2982456140350877,0.11403508771929824,0.24561403508771928
0.34234234234234234,0.3063063063063063,0.11711711711711711,0.23423423423423423
0.36607142857142855,0.26785714285714285,0.125,0.24107142857142858
0.37719298245614036,0.2631578947368421,0.10526315789473684,0.2543859649122807
0.36363636363636365,0.2727272727272727,0.1,0.2636363636363636
0.37142857142857144,0.2571428571428571,0.09523809523809523,0.2761904761904762
0.3783783783783784,0.25225225225225223,0.09009009009009009,0.27927927927927926
0.3944954128440367,0.22935779816513763,0.08256880733944955,0.29357798165137616
0.3783783783783784,0.22522522522522523,0.10810810810810811,0.2882882882882883
0.34210526315789475,0.23684210526315788,0.10526315789473684,0.3157894736842105
0.3486238532110092,0.22018348623853212,0.10091743119266056,0.3302752293577982
0.34579439252336447,0.205607476635514,0.11214953271028037,0.3364485981308411
0.3142857142857143,0.23809523809523808,0.10476190476190476,0.34285714285714286
0.3238095238095238,0.24761904761904763,0.10476190476190476,0.3238095238095238
0.3181818181818182,0.2727272727272727,0.1,0.3090909090909091
0.3157894736842105,0.2807017543859649,0.07894736842105263,0.32456140350877194
0.3247863247863248,0.27350427350427353,0.08547008547008547,0.3162393162393162
0.31451612903225806,0.2903225806451613,0.08064516129032258,0.31451612903225806
0.29365079365079366,0.29365079365079366,0.0873015873015873,0.3253968253968254
0.2782608695652174,0.26956521739130435,0.10434782608695652,0.34782608695652173
0.2975206611570248,0.256198347107438,0.09917355371900827,0.34710743801652894
0.30833333333333335,0.25833333333333336,0.08333333333333333,0.35
0.3135593220338983,0.23728813559322035,0.11016949152542373,0.3389830508474576
0.2882882882882883,0.24324324324324326,0.14414414414414414,0.32432432432432434
0.27522935779816515,0.24770642201834864,0.13761467889908258,0.3394495412844037
0.2807017543859649,0.24561403508771928,0.12280701754385964,0.3508771929824561
0.3008849557522124,0.23893805309734514,0.12389380530973451,0.336283185840708
0.2807017543859649,0.22807017543859648,0.14035087719298245,0.3508771929824561
0.2956521739130435,0.21739130434782608,0.13043478260869565,0.3565217391304348
0.28448275862068967,0.23275862068965517,0.1206896551724138,0.3620689655172414
0.2894736842105263,0.24561403508771928,0.13157894736842105,0.3333333333333333
0.27927927927927926,0.26126126126126126,0.12612612612612611,0.3333333333333333
0.2702702702702703,0.2702702702702703,0.0990990990990991,0.36036036036036034
0.2857142857142857,0.2857142857142857,0.08928571428571429,0.3392857142857143
0.2809917355371901,0.30578512396694213,0.08264462809917356,0.3305785123966942
0.29545454545454547,0.29545454545454547,0.06060606060606061,0.3484848484848485
0.29770992366412213,0.2824427480916031,0.06870229007633588,0.3511450381679389
0.3046875,0.296875,0.0625,0.3359375
0.2868217054263566,0.3178294573643411,0.06201550387596899,0.3333333333333333
0.2661290322580645,0.2903225806451613,0.08870967741935484,0.3548387096774194
0.31297709923664124,0.24427480916030533,0.08396946564885496,0.35877862595419846
0.291044776119403,0.26119402985074625,0.08955223880597014,0.3582089552238806
0.3157894736842105,0.2706766917293233,0.09774436090225563,0.3157894736842105
0.3181818181818182,0.24242424242424243,0.10606060606060606,0.3333333333333333
0.3037037037037037,0.2740740740740741,0.1111111111111111,0.3111111111111111
0.2857142857142857,0.2932330827067669,0.10526315789473684,0.3157894736842105
0.3157894736842105,0.2781954887218045,0.08270676691729323,0.3233082706766917
0.33064516129032256,0.27419354838709675,0.07258064516129033,0.3225806451612903
0.3492063492063492,0.2619047619047619,0.07142857142857142,0.31746031746031744
0.36134453781512604,0.23529411764705882,0.07563025210084033,0.3277310924369748
0.3879310344827586,0.21551724137931033,0.09482758620689655,0.3017241379310345
0.40869565217391307,0.22608695652173913,0.08695652173913043,0.2782608695652174
0.41739130434782606,0.23478260869565218,0.09565217391304348,0.25217391304347825
0.4224137931034483,0.22413793103448276,0.08620689655172414,0.2672413793103448
0.41379310344827586,0.25,0.09482758620689655,0.2413793103448276
0.4067796610169492,0.2457627118644068,0.1016949152542373,0.2457627118644068
0.42735042735042733,0.23076923076923078,0.1282051282051282,0.21367521367521367
0.4462809917355372,0.2396694214876033,0.1487603305785124,0.1652892561983471
0.42276422764227645,0.25203252032520324,0.17073170731707318,0.15447154471544716
0.46774193548387094,0.23387096774193547,0.1693548387096774,0.12903225806451613
0.44715447154471544,0.2682926829268293,0.15447154471544716,0.13008130081300814
0.4406779661016949,0.2796610169491525,0.15254237288135594,0.1271186440677966
0.453781512605042,0.2773109243697479,0.14285714285714285,0.12605042016806722
0.4782608695652174,0.25217391304347825,0.1391304347826087,0.13043478260869565
0.45901639344262296,0.2459016393442623,0.13934426229508196,0.1557377049180328
0.4166666666666667,0.24166666666666667,0.16666666666666666,0.175
0.42857142857142855,0.226890756302521,0.15966386554621848,0.18487394957983194
0.453781512605042,0.226890756302521,0.14285714285714285,0.17647058823529413
0.4426229508196721,0.23770491803278687,0.13934426229508196,0.18032786885245902
0.46218487394957986,0.25210084033613445,0.12605042016806722,0.15966386554621848
0.4918032786885246,0.22950819672131148,0.13114754098360656,0.14754098360655737
0.5,0.211864406779661,0.1440677966101695,0.1440677966101695
0.5315315315315315,0.17117117117117117,0.15315315315315314,0.14414414414414414
0.5,0.16666666666666666,0.14912280701754385,0.18421052631578946
0.5086206896551724,0.16379310344827586,0.16379310344827586,0.16379310344827586
0.504424778761062,0.17699115044247787,0.1504424778761062,0.168141592920354
0.5086206896551724,0.1896551724137931,0.15517241379310345,0.14655172413793102
0.5,0.18421052631578946,0.16666666666666666,0.14912280701754385
0.5,0.16666666666666666,0.16666666666666666,0.16666666666666666
0.5080645161290323,0.1693548387096774,0.14516129032258066,0.1774193548387097
0.49137931034482757,0.1896551724137931,0.12931034482758622,0.1896551724137931
0.48739495798319327,0.19327731092436976,0.12605042016806722,0.19327731092436976
0.5042735042735043,0.21367521367521367,0.11965811965811966,0.1623931623931624
0.5213675213675214,0.20512820512820512,0.1282051282051282,0.1452991452991453
0.5041322314049587,0.2066115702479339,0.1322314049586777,0.15702479338842976
0.5043478260869565,0.20869565217391303,0.12173913043478261,0.16521739130434782
0.5161290322580645,0.20967741935483872,0.10483870967741936,0.1693548387096774
0.512396694214876,0.2066115702479339,0.09917355371900827,0.18181818181818182
0.5042016806722689,0.2184873949579832,0.10084033613445378,0.17647058823529413
0.5043478260869565,0.22608695652173913,0.11304347826086956,0.1565217391304348
0.4915254237288136,0.23728813559322035,0.1271186440677966,0.1440677966101695
0.4745762711864407,0.2542372881355932,0.1271186440677966,0.1440677966101695
0.4956521739130435,0.23478260869565218,0.12173913043478261,0.14782608695652175
0.4636363636363636,0.23636363636363636,0.12727272727272726,0.17272727272727273
0.5,0.19607843137254902,0.11764705882352941,0.18627450980392157
0.4423076923076923,0.23076923076923078,0.1346153846153846,0.19230769230769232
0.4411764705882353,0.24509803921568626,0.14705882352941177,0.16666666666666666
0.43,0.26,0.12,0.19
0.4423076923076923,0.22115384615384615,0.11538461538461539,0.22115384615384615
0.4174757281553398,0.23300970873786409,0.1262135922330097,0.22330097087378642
0.4387755102040816,0.23469387755102042,0.12244897959183673,0.20408163265306123
0.41836734693877553,0.21428571428571427,0.1326530612244898,0.23469387755102042
0.4020618556701031,0.20618556701030927,0.13402061855670103,0.25773195876288657
0.3673469387755102,0.21428571428571427,0.16326530612244897,0.25510204081632654
0.4020618556701031,0.23711340206185566,0.13402061855670103,0.2268041237113402
0.41237113402061853,0.2268041237113402,0.15463917525773196,0.20618556701030927
0.3763440860215054,0.22580645161290322,0.16129032258064516,0.23655913978494625
0.358695652173913,0.21739130434782608,0.18478260869565216,0.2391304347826087
0.3146067415730337,0.24719101123595505,0.19101123595505617,0.24719101123595505
0.3111111111111111,0.23333333333333334,0.2,0.25555555555555554
0.27956989247311825,0.24731182795698925,0.21505376344086022,0.25806451612903225
0.2777777777777778,0.23333333333333334,0.2111111111111111,0.2777777777777778
0.3023255813953488,0.2441860465116279,0.1744186046511628,0.27906976744186046
0.2875,0.2375,0.1625,0.3125
0.2926829268292683,0.21951219512195122,0.17073170731707318,0.3170731707317073
0.3037974683544304,0.20253164556962025,0.17721518987341772,0.31645569620253167
0.3170731707317073,0.21951219512195122,0.15853658536585366,0.3048780487804878
0.27710843373493976,0.20481927710843373,0.1566265060240964,0.3614457831325301
0.27380952380952384,0.21428571428571427,0.16666666666666666,0.34523809523809523
0.2857142857142857,0.21428571428571427,0.15476190476190477,0.34523809523809523
0.3111111111111111,0.2222222222222222,0.14444444444444443,0.32222222222222224
0.31313131313131315,0.20202020202020202,0.15151515151515152,0.3333333333333333
0.3118279569892473,0.17204301075268819,0.1827956989247312,0.3333333333333333
0.27835051546391754,0.16494845360824742,0.18556701030927836,0.3711340206185567
0.27884615384615385,0.16346153846153846,0.18269230769230768,0.375
0.2727272727272727,0.19090909090909092,0.19090909090909092,0.34545454545454546
0.2857142857142857,0.19642857142857142,0.1875,0.33035714285714285
0.3063063063063063,0.1891891891891892,0.18018018018018017,0.32432432432432434
0.25663716814159293,0.21238938053097345,0.168141592920354,0.36283185840707965
0.24545454545454545,0.20909090909090908,0.18181818181818182,0.36363636363636365
0.25471698113207547,0.24528301886792453,0.1509433962264151,0.3490566037735849
0.24271844660194175,0.2524271844660194,0.1650485436893204,0.33980582524271846
0.24,0.25,0.18,0.33
0.22330097087378642,0.2815533980582524,0.1941747572815534,0.30097087378640774
0.23636363636363636,0.3181818181818182,0.16363636363636364,0.2818181818181818
0.21551724137931033,0.3103448275862069,0.1896551724137931,0.28448275862068967
0.18181818181818182,0.3305785123966942,0.19834710743801653,0.2892561983471074
0.175,0.3333333333333333,0.19166666666666668,0.3
0.18333333333333332,0.3416666666666667,0.18333333333333332,0.2916666666666667
0.18487394957983194,0.33613445378151263,0.16806722689075632,0.31092436974789917
0.1875,0.30357142857142855,0.19642857142857142,0.3125
0.1891891891891892,0.32432432432432434,0.18018018018018017,0.3063063063063063
0.16037735849056603,0.33962264150943394,0.18867924528301888,0.3113207547169811
