R,A,S,N
0.8555015466195316,0.0415377817057004,0.034025629695095004,0.068935041979673
0.8577127659574468,0.03856382978723404,0.034131205673758866,0.06959219858156028
0.8555506018724922,0.038341506910387874,0.03700401248328132,0.06910387873383861
0.856378233719893,0.039250669045495096,0.034344335414808205,0.07002676181980375
0.8491150442477876,0.04115044247787611,0.036283185840707964,0.07345132743362832
0.8462889767237594,0.043039086517347384,0.03645147123407993,0.07422046552481334
0.8488320846187748,0.04495372410753636,0.03305420890260027,0.07315998237108859
0.8487133984028394,0.04392191659272405,0.035048802129547474,0.07231588287488909
0.8461879432624113,0.047872340425531915,0.034574468085106384,0.07136524822695035
0.8491644678979772,0.047053649956024624,0.034740545294635,0.06904133685136324
0.8405668733392383,0.0491585473870682,0.03941541186891054,0.070859167404783
0.8410507569011576,0.05031166518254675,0.0396260017809439,0.06901157613535173
0.8446036721898791,0.047021943573667714,0.0380653828929691,0.0703090013434841
0.8441558441558441,0.04657411553963278,0.036274070756829375,0.07299596954769369
0.8439306358381503,0.044464206313917294,0.036905291240551356,0.07469986660738105
0.8459161147902869,0.04282560706401766,0.038410596026490065,0.0728476821192053
0.8449577965348734,0.04175921812527766,0.03820524211461573,0.07507774322523322
0.8479893946089262,0.04197967300044189,0.035793194874060984,0.07423773751657092
0.8442477876106195,0.04070796460176991,0.034955752212389384,0.08008849557522124
0.8445229681978799,0.04019434628975265,0.0357773851590106,0.07950530035335689
0.8426866990720283,0.04021210782147592,0.035793194874060984,0.08130799823243483
0.8414795244385733,0.04227212681638045,0.03522677234698371,0.08102157639806253
0.842741935483871,0.041666666666666664,0.03539426523297491,0.08019713261648745
0.8464254192409533,0.040158870255957636,0.03442188879082083,0.07899382171226832
0.8503729706011408,0.03861342694164107,0.03422553751645459,0.0767880649407635
0.8449955713020372,0.03808680248007086,0.03808680248007086,0.07883082373782108
0.8473451327433629,0.04115044247787611,0.03805309734513274,0.07345132743362832
0.8460192475940508,0.04024496937882765,0.0389326334208224,0.07480314960629922
0.8448888888888889,0.042666666666666665,0.03911111111111111,0.07333333333333333
0.8443458980044346,0.04434589800443459,0.03902439024390244,0.07228381374722838
0.8452645620275678,0.04535349044019564,0.0377945753668297,0.07158737216540685
0.8509316770186336,0.043478260869565216,0.03682342502218278,0.06876663708961846
0.849647266313933,0.045414462081128745,0.03791887125220458,0.06701940035273368
0.8499558693733451,0.04457193292144748,0.0353045013239188,0.07016769638128861
0.8459174714661984,0.046093064091308165,0.03467954345917471,0.0733099209833187
0.8480565371024735,0.045053003533568906,0.0353356890459364,0.0715547703180212
0.8473520249221184,0.04494882064975523,0.03515798842901647,0.07254116599910992
0.8451641526175687,0.044365572315882874,0.03593611357586513,0.07453416149068323
0.8435555555555555,0.04577777777777778,0.035555555555555556,0.07511111111111111
0.8468028419182948,0.0452930728241563,0.03330373001776199,0.07460035523978685
0.8421052631578947,0.04906333630686887,0.03300624442462088,0.07582515611061552
0.8430592396109637,0.04862953138815208,0.03227232537577365,0.07603890362511052
0.8483642793987621,0.04862953138815208,0.030061892130857647,0.07294429708222812
0.8526924788607032,0.04984423676012461,0.028037383177570093,0.06942590120160214
0.8516556291390729,0.04856512141280353,0.029580573951434878,0.07019867549668875
0.8514056224899599,0.049531459170013385,0.02900490852298081,0.07005800981704596
0.8544331715924128,0.04719894133215704,0.02999558888398765,0.06837229819144243
0.8514285714285714,0.045714285714285714,0.03120879120879121,0.07164835164835165
0.8501108647450111,0.043458980044345896,0.03458980044345898,0.07184035476718403
0.8479036574487065,0.04415700267618198,0.03479036574487065,0.07314897413024085
0.8467381590705988,0.04602323503127793,0.03485254691689008,0.07238605898123325
0.8491744756804998,0.04462293618920125,0.03792949576082106,0.06827309236947791
0.8491321762349799,0.04450378282153983,0.036048064085447265,0.07031597685803294
0.8592920353982301,0.03982300884955752,0.033185840707964605,0.06769911504424779
0.8572064056939501,0.041370106761565835,0.03202846975088968,0.0693950177935943
0.856629213483146,0.041797752808988765,0.03056179775280899,0.07101123595505618
0.860352422907489,0.042731277533039645,0.03127753303964758,0.06563876651982378
0.8638166593212869,0.04098721903922433,0.03129131776112825,0.0639048038783605
0.8613949355841848,0.03998223011994669,0.03065304309195913,0.06796979120390938
0.8634948866162739,0.03868385949310805,0.03156958648288128,0.06625166740773678
0.8590484659848822,0.039573143619386394,0.032458870609159626,0.0689195197865718
0.8597506678539626,0.040516473731077474,0.031166518254674976,0.06856634016028496
0.8573967125721902,0.03953798311861395,0.034207019102621056,0.06885828520657486
0.8618391825855175,0.03553976010661928,0.03331852509995557,0.0693025322079076
0.8625886524822695,0.03235815602836879,0.03634751773049645,0.06870567375886524
0.8659929701230229,0.03163444639718805,0.0351493848857645,0.0672231985940246
0.8662816525988449,0.033762772101288314,0.03331852509995557,0.06663705019991115
0.8662816525988449,0.03287427809862283,0.03198578409595735,0.06885828520657486
0.8663410301953819,0.03596802841918295,0.03019538188277087,0.0674955595026643
0.8694505494505494,0.03604395604395604,0.025934065934065935,0.06857142857142857
0.8706555213374395,0.03563572371315442,0.026836779586449627,0.06687197536295644
0.8665780141843972,0.038120567375886524,0.028812056737588652,0.06648936170212766
0.8640389725420726,0.04118689105403012,0.025686448184233834,0.06908768821966342
0.8659292035398231,0.04292035398230089,0.023451327433628318,0.06769911504424779
0.8624220837043634,0.04452359750667854,0.024933214603739984,0.06812110418521816
0.8619005328596803,0.04706927175843695,0.025310834813499113,0.06571936056838366
0.8564509026860414,0.04711580801409071,0.027300748568912372,0.06913254073095552
0.8556973163220414,0.04663440387153542,0.028156621205455347,0.06951165860096789
0.8552746294681779,0.04838709677419355,0.02877070619006103,0.06756756756756757
0.8524878907970057,0.046235138705416116,0.030823425803610745,0.07045354469396742
0.852863436123348,0.04889867841409692,0.029955947136563875,0.06828193832599119
0.8492663405958204,0.05024455313472655,0.03023566029346376,0.07025344597598933
0.852603706972639,0.05163283318623124,0.027802294792586054,0.06796116504854369
0.8551544149630274,0.049586776859504134,0.026533275337103087,0.06872553284036538
0.8517060367454068,0.051181102362204724,0.025809273840769902,0.07130358705161854
0.8524297815425769,0.049041462327240305,0.025858225590726706,0.07267053053945609
0.8536045997346307,0.04732419283502875,0.0291906236178682,0.06988058381247236
0.8539626001780944,0.04853072128227961,0.02983081032947462,0.06767586821015138
0.8531746031746031,0.04497354497354497,0.030864197530864196,0.07098765432098765
0.8573327425786442,0.04474966770048737,0.027470093043863535,0.07044749667700487
0.8563829787234043,0.043882978723404256,0.02969858156028369,0.0700354609929078
0.8577758085954807,0.043863535666814356,0.030128489144882586,0.06823216659282233
0.8622359154929577,0.04401408450704225,0.02948943661971831,0.06426056338028169
0.8609885260370698,0.04236540158870256,0.030450132391879964,0.06619593998234775
0.8603327495621717,0.044220665499124345,0.031085814360770576,0.06436077057793345
0.8583954405962297,0.04471722928540114,0.03024989039894783,0.06663743971942131
0.8565719360568383,0.044849023090586145,0.03019538188277087,0.06838365896980461
0.8616880247459126,0.04507291206363235,0.029606716747680072,0.06363234644277507
0.8649475524475524,0.045454545454545456,0.027534965034965036,0.062062937062937064
0.8640991589198761,0.048251438689685705,0.02611775121735281,0.061531651173085435
0.8669907202828104,0.048608042421564294,0.02562969509500663,0.05877154220061865
0.8639184397163121,0.047872340425531915,0.025709219858156027,0.0625
0.8696808510638298,0.04565602836879433,0.02526595744680851,0.05939716312056738
0.8696796840719614,0.046511627906976744,0.023255813953488372,0.060552874067573495
0.8654609616232907,0.049404499338332596,0.02293780326422585,0.06219673577415086
0.8648530057042563,0.04695041684949539,0.025010969723562967,0.06318560772268539
0.8596256684491979,0.04723707664884135,0.026737967914438502,0.06639928698752229
0.8601150951748562,0.04957945993802568,0.02478972996901284,0.06551571491810536
0.8620842572062084,0.049223946784922396,0.025277161862527715,0.06341463414634146
0.8611723226090789,0.04847950639048039,0.026443367122080213,0.0639048038783605
0.8570163789287295,0.04957945993802568,0.029659141212926073,0.06374501992031872
0.8587099605089952,0.04695041684949539,0.031592803861342694,0.06274681878016675
0.8590425531914894,0.04698581560283688,0.030141843971631204,0.06382978723404255
0.8546332894158981,0.04655248133509003,0.032059727711901624,0.06675450153711024
0.8591050066459902,0.04474966770048737,0.030571555161719097,0.06557377049180328
0.8625550660792951,0.046255506607929514,0.027753303964757708,0.06343612334801763
0.8544078361531612,0.04853072128227961,0.02983081032947462,0.06723063223508459
0.8569530558015943,0.047829937998228524,0.029229406554472984,0.06598759964570416
0.8593542680229986,0.0437859354268023,0.03007518796992481,0.06678460858027421
0.8614909572121747,0.04631671812968681,0.029554477282752536,0.06263784737538597
0.8587344028520499,0.0481283422459893,0.03074866310160428,0.062388591800356503
0.8580931263858093,0.04656319290465632,0.03015521064301552,0.06518847006651884
0.8603302097278,0.04462293618920125,0.029451137884872823,0.06559571619812583
0.8596179475788538,0.04620168813860506,0.029320302087960905,0.06486006219458018
0.8606485539000877,0.044697633654688866,0.030236634531113058,0.06441717791411043
0.8582781456953642,0.047240618101545256,0.02913907284768212,0.06534216335540839
0.8605367355917289,0.0475142982842059,0.026836779586449627,0.06511218653761548
0.8559434379142731,0.04728236853733982,0.030048608042421564,0.06672558550596554
0.8558758314855875,0.04745011086474501,0.029711751662971176,0.06696230598669622
0.8530721282279609,0.04719501335707925,0.03294746215494212,0.06678539626001781
0.8438893844781445,0.0504014272970562,0.03568242640499554,0.07002676181980375
0.8506607929515418,0.04801762114537445,0.03436123348017621,0.06696035242290749
0.8505949757602468,0.045835169678272364,0.03878360511238431,0.06478624944909651
0.8461873638344226,0.04793028322440087,0.04008714596949891,0.06579520697167757
0.8498248686514887,0.04816112084063047,0.04115586690017513,0.06085814360770578
0.8515901060070671,0.04770318021201413,0.04151943462897526,0.05918727915194346
0.8534330985915493,0.04665492957746479,0.04181338028169014,0.058098591549295774
0.8538427365615282,0.046645935139937804,0.03909373611728121,0.060417592181252776
0.8627626285203397,0.04425569959767546,0.038891372373714796,0.054090299508270004
0.8635761589403973,0.04282560706401766,0.038410596026490065,0.05518763796909492
0.867679928475637,0.041573535985695124,0.037103263299061245,0.05364327223960662
0.8674008810572688,0.039647577092511016,0.03700440528634361,0.055947136563876655
0.8620537681798149,0.0379021595416483,0.038342882327016305,0.06170118995152049
0.8621908127208481,0.03975265017667844,0.03489399293286219,0.06316254416961131
0.859982332155477,0.038869257950530034,0.036219081272084806,0.06492932862190813
0.8596802841918295,0.03996447602131439,0.03463587921847247,0.06571936056838366
0.8571428571428571,0.04157452454666077,0.03361344537815126,0.06766917293233082
0.8606087340097045,0.04102337891486546,0.032201146890163214,0.06616674018526687
0.8676470588235294,0.0374331550802139,0.03163992869875223,0.06327985739750445
0.871498443752779,0.036905291240551356,0.030680302356602934,0.0609159626500667
0.8686196182867288,0.03817132711939636,0.03195739014647137,0.06125166444740346
0.866162738995109,0.03823921742996887,0.03334815473543797,0.062249888839484215
0.8604651162790697,0.04256252742430891,0.03334795963141729,0.06362439666520403
0.864,0.04088888888888889,0.03333333333333333,0.06177777777777778
0.8720879120879121,0.036923076923076927,0.032527472527472526,0.05846153846153846
0.8636564851704294,0.04072598494909252,0.03408587870739265,0.061531651173085435
0.8647342995169082,0.041721563460693896,0.03293807641633729,0.06060606060606061
0.8626325088339223,0.0446113074204947,0.03224381625441696,0.06051236749116608
0.8636965152183502,0.04455227172474636,0.031318923687692984,0.06043228936921041
0.8600621945801866,0.04486894713460684,0.03109729009329187,0.0639715681919147
0.8613686534216336,0.044591611479028695,0.030463576158940398,0.06357615894039735
0.8610004426737494,0.04293935369632581,0.03275785745905268,0.06330234617087206
0.8562555456965395,0.043478260869565216,0.03460514640638864,0.06566104702750665
0.8520814880425155,0.04561558901682905,0.033215234720992026,0.06908768821966342
0.849600709849157,0.049689440993788817,0.03460514640638864,0.06610470275066549
0.8486725663716814,0.045575221238938056,0.03672566371681416,0.06902654867256637
0.8484312859036677,0.04507291206363235,0.03711886875828546,0.06937693327441449
0.8492550394390885,0.044697633654688866,0.034618755477651184,0.07142857142857142
0.849476439790576,0.04581151832460733,0.034031413612565446,0.07068062827225131
0.8505338078291815,0.046263345195729534,0.033807829181494664,0.0693950177935943
0.8524734982332155,0.045053003533568906,0.03180212014134275,0.0706713780918728
0.8535398230088496,0.045575221238938056,0.03274336283185841,0.06814159292035399
0.8602678571428571,0.04241071428571429,0.029910714285714287,0.06741071428571428
0.8565101860053145,0.042515500442869794,0.032329495128432244,0.06864481842338352
0.8576449912126538,0.04086115992970123,0.0320738137082601,0.06942003514938488
0.8619929453262787,0.042328042328042326,0.02821869488536155,0.06746031746031746
0.8660159716060337,0.0417036379769299,0.026175687666370896,0.06610470275066549
