R,A,S,N
0.2595385980479148,0.2502218278615794,0.18944099378881987,0.3007985803016859
0.2600976475810031,0.25033288948069243,0.18641810918774968,0.3031513537505548
0.2589126559714795,0.2540106951871658,0.17825311942959002,0.3088235294117647
0.2546419098143236,0.257736516357206,0.1816976127320955,0.3059239610963749
0.24934152765583845,0.2550482879719052,0.18129938542581212,0.31431079894644426
0.2515391380826737,0.2537379067722076,0.1838170624450308,0.31090589270008795
0.25198587819947044,0.2599293909973522,0.1796116504854369,0.3084730803177405
0.2583479789103691,0.2565905096660808,0.17530755711775045,0.30975395430579966
0.2523117569352708,0.2628797886393659,0.1695288419198591,0.3152796125055042
0.24686940966010734,0.26744186046511625,0.17173524150268335,0.313953488372093
0.25065502183406113,0.26593886462882094,0.17336244541484716,0.31004366812227074
0.24900310146211785,0.26938413823659724,0.17013735046521933,0.3114754098360656
0.2513250883392226,0.26413427561837455,0.16784452296819788,0.3166961130742049
0.25011047282368537,0.2629253203711887,0.16880247459125056,0.3181617322138754
0.25476295968099244,0.25963668586619404,0.17058041648205582,0.31501993797075767
0.25499777876499335,0.2567747667703243,0.173256330519769,0.3149711239449134
0.2574561403508772,0.25087719298245614,0.17675438596491228,0.31491228070175437
0.2630884293884734,0.24769027716674,0.1759788825340959,0.3132424109106907
0.2647450110864745,0.2501108647450111,0.17560975609756097,0.3095343680709534
0.2680965147453083,0.25245755138516535,0.1671134941912422,0.31233243967828417
0.26919682259488087,0.24933804060017653,0.16637246248896734,0.31509267431597526
0.26701800614844096,0.25428194993412384,0.16205533596837945,0.31664470794905575
0.2642857142857143,0.25223214285714285,0.16473214285714285,0.31875
0.25983208130799823,0.2487847989394609,0.16703490941228458,0.3243482103402563
0.25363917071018965,0.25011027790030876,0.16497573886193206,0.33127481252756946
0.2552910052910053,0.25132275132275134,0.16005291005291006,0.3333333333333333
0.24812362030905077,0.24944812362030905,0.1598233995584989,0.3426048565121413
0.2459800086918731,0.2524989135158627,0.16514558887440242,0.3363754889178618
0.2472259209942299,0.255659121171771,0.1646693297825122,0.3324456280514869
0.2443054935238946,0.2559178204555605,0.16525234479678427,0.3345243412237606
0.24412937527691625,0.2534337616304829,0.1643774922463447,0.3380593708462561
0.24526640246587406,0.25847644209599296,0.16512549537648613,0.33113166006164685
0.24578527062999111,0.2542147293700089,0.16459627329192547,0.33540372670807456
0.24293286219081273,0.25309187279151946,0.16740282685512367,0.3365724381625442
0.24156305506216696,0.2464476021314387,0.1660746003552398,0.34591474245115456
0.24416042309387395,0.24680475980608196,0.1635081533715293,0.34552666372851476
0.24615384615384617,0.23912087912087912,0.16439560439560438,0.35032967032967033
0.2525164113785558,0.23894967177242887,0.16717724288840263,0.3413566739606127
0.25100312082032994,0.23673651359786002,0.16495764600980828,0.34730271957200176
0.25510204081632654,0.23558118899733807,0.16237799467613132,0.3469387755102041
0.2533097969991174,0.23609885260370697,0.1615180935569285,0.34907325684024715
0.24703817463799913,0.24089512944273805,0.16235190873189995,0.3497147871873629
0.24602473498233215,0.23895759717314488,0.1603356890459364,0.3546819787985866
0.24263736263736263,0.24527472527472527,0.16043956043956045,0.3516483516483517
0.2436235708003518,0.25065963060686014,0.16314863676341249,0.34256816182937555
0.24549846288976723,0.24681598594642074,0.16688625384277558,0.3407992973210365
0.24612660469234174,0.24701195219123506,0.1637892872952634,0.3430721558211598
0.24670184696569922,0.2519788918205805,0.1644678979771328,0.3368513632365875
0.24878694309660343,0.2514336127040141,0.1689457432730481,0.33083370092633435
0.24601063829787234,0.24512411347517732,0.17464539007092197,0.3342198581560284
0.24602473498233215,0.247791519434629,0.17667844522968199,0.3295053003533569
0.2380114386273647,0.2556093268807743,0.17333919929608446,0.3330400351957765
0.23614775725593667,0.25549692172383465,0.17326297273526825,0.33509234828496043
0.24045634050021938,0.2505484861781483,0.17068889863975428,0.338306274681878
0.23746116289391922,0.24900133155792276,0.170439414114514,0.343098091433644
0.243231247225921,0.2498890368397692,0.16955170883266754,0.33732800710164224
0.2393617021276596,0.2495567375886525,0.16932624113475178,0.34175531914893614
0.24069148936170212,0.24778368794326242,0.16799645390070922,0.34352836879432624
0.24153101627804663,0.24681038275406952,0.16893972723273207,0.3427188737351518
0.24156305506216696,0.2468916518650089,0.16651865008880995,0.3450266429840142
0.23961521644075207,0.24617402710975075,0.1665937909925667,0.3476169654569305
0.2432195975503062,0.24453193350831146,0.1679790026246719,0.3442694663167104
0.2472259209942299,0.24101198402130491,0.16866400355082112,0.343098091433644
0.2432192085371276,0.246776345042241,0.16718541574032902,0.34281903068030234
0.2414874551971326,0.24910394265232974,0.16263440860215053,0.3467741935483871
0.2422907488986784,0.25462555066079295,0.16299559471365638,0.34008810572687226
0.24301552106430155,0.25942350332594233,0.15654101995565411,0.341019955654102
0.2420409943305713,0.2607937200174444,0.15787178368948976,0.3392935019624945
0.24471830985915494,0.258362676056338,0.1580105633802817,0.3389084507042254
0.24888888888888888,0.2653333333333333,0.15466666666666667,0.33111111111111113
0.24469026548672565,0.26150442477876107,0.15663716814159293,0.33716814159292036
0.24856765094755398,0.26531511679153813,0.15469369766416924,0.3314235345967387
0.25274725274725274,0.26593406593406593,0.15164835164835164,0.32967032967032966
0.25011125945705387,0.26791277258566976,0.15442812639074321,0.32754784156653316
0.24900486510393632,0.26669615214506853,0.15568332596196374,0.32861565678903143
0.24988962472406182,0.2737306843267108,0.14922737306843267,0.3271523178807947
0.2523076923076923,0.26989010989010986,0.15296703296703296,0.32483516483516484
0.2534337616304829,0.27470093043863536,0.1497563136907399,0.3221089942401418
0.2529854046881911,0.27288810260946483,0.15302963290579388,0.32109685979655017
0.25132978723404253,0.27437943262411346,0.15868794326241134,0.31560283687943264
0.24536628420123566,0.2819947043248014,0.15975286849073256,0.31288614298323036
0.2471213463241807,0.27723649247121346,0.16563330380868024,0.3100088573959256
0.24405286343612334,0.26784140969162995,0.16431718061674008,0.3237885462555066
0.24139452780229478,0.26831421006178285,0.16857899382171226,0.32171226831421007
0.2440423654015887,0.27140335392762577,0.17255075022065314,0.3120035304501324
0.2467877713779353,0.26982720425343376,0.17013735046521933,0.3132476739034116
0.24500665778961384,0.27652019529516203,0.17221482467820684,0.3062583222370173
0.2407079646017699,0.27876106194690264,0.17123893805309734,0.3092920353982301
0.24283825473776993,0.2754517408550022,0.1745262230057294,0.30718378140149843
0.24148606811145512,0.2799646174259177,0.17072091994692615,0.30782839451570104
0.23912087912087912,0.27472527472527475,0.17450549450549452,0.31164835164835164
0.2392638036809816,0.2751971954425942,0.17703768624014024,0.30850131463628394
0.23951828724353255,0.2774308652988403,0.17484388938447815,0.30820695807314896
0.23714539007092197,0.2823581560283688,0.17553191489361702,0.3049645390070922
0.2377994676131322,0.28127772848269744,0.1725820763087844,0.308340727595386
0.23933128024637043,0.2776066871975363,0.17685877694676638,0.3062032556093269
0.23963334788302051,0.2789175032736796,0.17590571802706242,0.30554343081623747
0.24010554089709762,0.2796833773087071,0.17766051011433598,0.30255057167985927
0.24391323594510844,0.27976980965028775,0.17175741478530324,0.3045595396193006
0.23700440528634362,0.28193832599118945,0.1726872246696035,0.30837004405286345
0.23849557522123893,0.27920353982300883,0.17610619469026548,0.30619469026548674
0.2418358340688438,0.2797881729920565,0.1703442188879082,0.30803177405119153
0.24302788844621515,0.281983178397521,0.1699867197875166,0.3050022133687472
0.2384310268840899,0.2780960775672102,0.17320405464962538,0.31026884089907447
0.2399823866138265,0.27829150154117127,0.17657419638925584,0.3051519154557464
0.24233128834355827,0.27695004382120947,0.17791411042944785,0.3028045574057844
0.23751095530236635,0.2817703768624014,0.18054338299737072,0.30017528483786154
0.2393500219587176,0.2740447957839262,0.18093983311374615,0.30566534914361
0.23801065719360567,0.272202486678508,0.17850799289520428,0.31127886323268206
0.2367957746478873,0.2764084507042254,0.17913732394366197,0.3076584507042254
0.2347252747252747,0.2778021978021978,0.1767032967032967,0.31076923076923074
0.23954205195948922,0.27432848965213563,0.17393218846323205,0.31219726992514313
0.23803191489361702,0.27570921985815605,0.17597517730496454,0.3102836879432624
0.24162257495590828,0.27204585537918874,0.17195767195767195,0.31437389770723106
0.23683045595396193,0.27003098716246127,0.1730854360336432,0.3200531208499336
0.24504186866460997,0.26531511679153813,0.17761128250330543,0.3120317320405465
0.23765432098765432,0.27028218694885364,0.17680776014109348,0.3152557319223986
0.24336283185840707,0.2685840707964602,0.17345132743362832,0.3146017699115044
0.24147097917589722,0.26406734603455917,0.17678334071776694,0.3176783340717767
0.24361233480176211,0.26255506607929513,0.1762114537444934,0.31762114537444935
0.24051191526919682,0.26037069726390116,0.176522506619594,0.32259488084730803
0.23158359064843406,0.25893250992501105,0.18129686810763124,0.3281870313189237
0.23477879982479194,0.26018396846254926,0.17915024091108192,0.32588699080157685
0.23723591549295775,0.2566021126760563,0.18045774647887325,0.3257042253521127
0.2381161971830986,0.25704225352112675,0.18661971830985916,0.3182218309859155
0.23921742996887504,0.25611382836816365,0.1894175188972877,0.31525122276567363
0.24514991181657847,0.2517636684303351,0.18298059964726632,0.3201058201058201
0.23857644991212654,0.2521968365553603,0.18189806678383127,0.3273286467486819
0.24835454146555508,0.24659938569548048,0.18429135585783238,0.32075471698113206
0.2465934065934066,0.2501098901098901,0.18373626373626373,0.31956043956043956
0.241714538223597,0.25055236411842685,0.18338488731771985,0.3243482103402563
0.2401592215833702,0.2565236620964175,0.1826625386996904,0.3206545776205219
0.24005305039787797,0.2524314765694076,0.1847922192749779,0.32272325375773653
0.2362998684787374,0.256466462078036,0.18939061814993424,0.31784305129329243
0.23591549295774647,0.2548415492957746,0.19058098591549297,0.31866197183098594
0.22984409799554567,0.25389755011135856,0.19599109131403117,0.32026726057906457
0.23866138265081463,0.25451343020695727,0.18802289740202555,0.3188022897402025
0.23870682019486272,0.2550930026572188,0.18423383525243578,0.32196634189548273
0.24811696942844483,0.256092157731502,0.179441736818786,0.3163491360212672
0.2515364354697103,0.252414398595259,0.17954345917471468,0.3165057067603161
0.24988923349579087,0.25431989366415597,0.18032786885245902,0.31546300398759414
0.2448706512042819,0.2488849241748439,0.1873327386262266,0.31891168599464764
0.24548259144997797,0.24944909651829,0.1877479065667695,0.31732040546496254
0.24048365427675772,0.2476489028213166,0.18808777429467086,0.3237796686072548
0.24766146993318486,0.24053452115812918,0.1888641425389755,0.32293986636971045
0.2436010591350397,0.24051191526919682,0.18667255075022066,0.3292144748455428
0.24145486415425066,0.24583698510078877,0.18492550394390886,0.32778264680105174
0.23713154421469423,0.24505059392872855,0.18433787945446548,0.33347998240211174
0.2414874551971326,0.25089605734767023,0.18369175627240145,0.3239247311827957
0.2353717553893533,0.24813022437307522,0.18609766827980642,0.33040035195776507
0.2439347154830172,0.24261138067931187,0.18306131451257168,0.33039258932509924
0.2436235708003518,0.24934036939313983,0.17985927880386984,0.32717678100263853
0.24237063246351173,0.25077399380804954,0.18310482087571872,0.32375055285272003
0.2381161971830986,0.24735915492957747,0.18441901408450703,0.3301056338028169
0.24068391056554142,0.2503288031565103,0.18149934239368698,0.3274879438842613
0.23485513608428446,0.2603160667251975,0.18525021949078138,0.31957857769973663
0.23920704845814977,0.25859030837004404,0.18854625550660792,0.3136563876651982
0.24032042723631508,0.2554517133956386,0.18914107699154428,0.315086782376502
0.23788546255506607,0.2550660792951542,0.18986784140969162,0.31718061674008813
0.23336291038154391,0.2573203194321207,0.19165927240461403,0.31765749778172137
0.23157894736842105,0.25877192982456143,0.1899122807017544,0.31973684210526315
0.22924028268551236,0.26457597173144876,0.18860424028268552,0.31757950530035334
0.22893692104102337,0.2606969563299515,0.19144243493603882,0.31892368769298635
0.23001776198934282,0.27087033747779754,0.18294849023090587,0.31616341030195383
0.23230974632843793,0.2688028482421006,0.18157543391188252,0.317311971517579
0.22785936804628393,0.2683578104138852,0.1864708500222519,0.317311971517579
0.2353459673865139,0.2661965623622741,0.18510356985456147,0.3133539003966505
0.23342175066312998,0.2608311229000884,0.1865605658709107,0.3191865605658709
0.2329069254521394,0.2611380679311866,0.18879576532862816,0.3171592412880459
0.23164835164835165,0.25846153846153846,0.19076923076923077,0.3191208791208791
0.23273207215134184,0.2556093268807743,0.194456665200176,0.3172019357677079
0.23128641864634694,0.2559390407888839,0.1927386822052891,0.32003585835948006
0.23482849604221637,0.25285839929639403,0.19393139841688653,0.31838170624450307
0.23247559893522626,0.25820763087843834,0.18944099378881987,0.3198757763975155
0.22867194371152155,0.26341248900615655,0.1868953386103782,0.3210202286719437
0.23023154215814767,0.2560069899519441,0.18610747051114024,0.32765399737876805
0.2365734576120728,0.2507767421216156,0.1841988459831336,0.328450954283178
0.22882483370288248,0.258980044345898,0.18226164079822615,0.32993348115299337
0.2306338028169014,0.2596830985915493,0.1817781690140845,0.3279049295774648
0.2327127659574468,0.2566489361702128,0.18129432624113476,0.32934397163120566
0.22553751645458534,0.26546731022378234,0.1790258885476086,0.3299692847740237
0.22847100175746923,0.26362038664323373,0.18145869947275922,0.3264499121265378
0.2285336856010568,0.261558784676354,0.1805372082782915,0.3293703214442977
0.22606382978723405,0.2695035460992908,0.17420212765957446,0.33023049645390073
0.22256500661084178,0.27060379021595415,0.17893345085940943,0.32789775231379464
0.223841059602649,0.2706401766004415,0.18719646799116998,0.3183222958057395
0.22117541498429788,0.2750112157918349,0.1857335127860027,0.3180798564378645
