R,A,S,N
0.8550022036139269,0.05156456588805641,0.030409872190392245,0.06302335830762451
0.8527580071174378,0.051601423487544484,0.02891459074733096,0.06672597864768683
0.8505494505494505,0.05010989010989011,0.03120879120879121,0.06813186813186813
0.8495846086576301,0.04897245299519021,0.03060778312199388,0.07083515522518584
0.8500889679715302,0.04893238434163701,0.029804270462633453,0.0711743772241993
0.8525669153137341,0.04826678367705134,0.029398859148749453,0.06976744186046512
0.8454706927175843,0.05017761989342807,0.03241563055062167,0.0719360568383659
0.8502650176678446,0.04946996466431095,0.030918727915194347,0.06934628975265017
0.8538293216630197,0.04901531728665208,0.02975929978118162,0.06739606126914661
0.8606593406593407,0.045714285714285714,0.024615384615384615,0.06901098901098901
0.8599735799207398,0.0488771466314399,0.023337736679876705,0.06781153676794363
0.8615520282186949,0.047619047619047616,0.02292768959435626,0.06790123456790123
0.861246133451171,0.044631020768890854,0.026513477684489615,0.06760936809544851
0.8590929106120652,0.04579480405107882,0.02774108322324967,0.06737120211360634
0.8523788350377945,0.048465984882169855,0.03023566029346376,0.0689195197865718
0.8525243578387954,0.048715677590788306,0.026572187776793623,0.07218777679362268
0.8523936170212766,0.04609929078014184,0.027925531914893616,0.07358156028368794
0.8554913294797688,0.048910626945309024,0.028901734104046242,0.06669630947087594
0.8539473684210527,0.04736842105263158,0.02675438596491228,0.07192982456140351
0.8565121412803532,0.04856512141280353,0.025165562913907286,0.06975717439293598
0.8532393124724549,0.048920229175848394,0.026884089907448214,0.07095636844424857
0.8520475561426685,0.0488771466314399,0.026420079260237782,0.0726552179656539
0.8537777777777777,0.04622222222222222,0.026222222222222223,0.07377777777777778
0.8570796460176991,0.045575221238938056,0.02566371681415929,0.07168141592920355
0.8611723226090789,0.041427941824592335,0.026443367122080213,0.07095636844424857
0.8586433260393873,0.04070021881838074,0.029321663019693654,0.07133479212253829
0.8579620644022938,0.04102337891486546,0.027348919276576972,0.07366563740626378
0.8572687224669604,0.04052863436123348,0.027312775330396475,0.07488986784140969
0.8555066079295154,0.04052863436123348,0.026872246696035242,0.07709251101321586
0.8640991589198761,0.041168658698539175,0.02478972996901284,0.06994245241257194
0.8559434379142731,0.044631020768890854,0.028722934158197082,0.07070260715863898
0.8568252556691863,0.046242774566473986,0.028012449977767896,0.0689195197865718
0.8618538324420677,0.04500891265597148,0.027183600713012478,0.0659536541889483
0.8580274214949137,0.044228217602830605,0.02786377708978328,0.06988058381247236
0.8566387295985884,0.0458756065284517,0.02690780767534186,0.070577856197618
0.8585858585858586,0.045234958278436536,0.025472112428634168,0.0707070707070707
0.8610619469026549,0.0420353982300885,0.02566371681415929,0.07123893805309735
0.8625444839857651,0.0400355871886121,0.026245551601423486,0.0711743772241993
0.8640176600441501,0.04326710816777042,0.024282560706401765,0.0684326710816777
0.8664307828394515,0.04201680672268908,0.02565236620964175,0.0659000442282176
0.8690265486725663,0.04115044247787611,0.024778761061946902,0.06504424778761062
0.875219683655536,0.038224956063268895,0.02460456942003515,0.06195079086115993
0.8776595744680851,0.03945035460992908,0.02526595744680851,0.057624113475177305
0.8784798939460893,0.04021210782147592,0.022536456031816175,0.05877154220061865
0.8789752650176679,0.037985865724381625,0.023409893992932862,0.05962897526501767
0.8758344459279038,0.040943480195816645,0.0258121940364931,0.05740987983978638
0.8758374274229567,0.038856632425189816,0.026797677534613668,0.05850826261723984
0.8798397863818425,0.037828215398308856,0.02403204272363151,0.05829995549621718
0.875,0.037719298245614034,0.02631578947368421,0.06096491228070176
0.8742304309586632,0.03913808267370272,0.023746701846965697,0.06288478452066842
0.8717149220489978,0.040979955456570155,0.024944320712694878,0.062360801781737196
0.8712522045855379,0.041005291005291,0.02601410934744268,0.06172839506172839
0.871919014084507,0.040492957746478875,0.025528169014084508,0.06205985915492958
0.8729111697449429,0.03562005277044855,0.029023746701846966,0.06244503078276165
0.8716365240405822,0.03705337450374945,0.0282311424790472,0.06307895897662108
0.870670758439281,0.037264357737834285,0.028496273564226217,0.06356861025865848
0.872471416007036,0.03737906772207564,0.028144239226033423,0.06200527704485488
0.8682688028482421,0.040943480195816645,0.02848242100578549,0.06230529595015576
0.8693156732891832,0.040176600441501106,0.02869757174392936,0.06181015452538632
0.8705258506407424,0.04021210782147592,0.0273972602739726,0.0618647812638091
0.8660202732481269,0.04010577346848832,0.030409872190392245,0.06346408109299251
0.871523178807947,0.037527593818984545,0.02913907284768212,0.06181015452538632
0.8658216783216783,0.037587412587412584,0.032342657342657344,0.06424825174825174
0.8656583629893239,0.036476868327402136,0.03291814946619217,0.06494661921708185
0.8710816777041943,0.03532008830022075,0.030463576158940398,0.0631346578366446
0.8742277140335393,0.03618711385701677,0.03000882612533098,0.059576345984112974
0.8726708074534162,0.038154392191659274,0.030612244897959183,0.05856255545696539
0.871222076215506,0.039859833552343404,0.029785370127025843,0.05913272010512484
0.87144128113879,0.04092526690391459,0.029359430604982206,0.05827402135231317
0.8696420680512594,0.0415377817057004,0.029606716747680072,0.059213433495360145
0.8731277533039647,0.039647577092511016,0.029955947136563875,0.05726872246696035
0.8768472906403941,0.03896103896103896,0.027765338110165697,0.05642633228840126
0.8759348878134624,0.03915530136383634,0.027276726792784867,0.05763308402991641
0.867816091954023,0.042440318302387266,0.02961980548187445,0.060123784261715295
0.8687138406764575,0.042723631508678236,0.029372496662216287,0.059190031152647975
0.8667842964269961,0.043228936921041024,0.027790030877812087,0.06219673577415086
0.8693913816081742,0.04486894713460684,0.029320302087960905,0.056419369169258105
0.8690319754708716,0.04555409548839247,0.030223390275952694,0.05519053876478318
0.8701355487538259,0.04503716659379099,0.029733275032794052,0.055094009619588984
0.871295886775763,0.04467049977885891,0.030959752321981424,0.05307386112339673
0.8712653778558875,0.04305799648506151,0.032952548330404216,0.05272407732864675
0.8747223456241671,0.0422034651266104,0.03198578409595735,0.051088405153265216
0.8778523489932886,0.0407158836689038,0.032662192393736016,0.04876957494407159
0.8812142542894853,0.03783545974483062,0.032116146062472505,0.048834139903211615
0.8831796223100571,0.03864734299516908,0.032498902064119456,0.04567413263065437
0.8798415492957746,0.03917253521126761,0.032130281690140844,0.0488556338028169
0.8788806296458243,0.04197638828159161,0.029733275032794052,0.04940970703979012
0.8780701754385964,0.04035087719298246,0.02894736842105263,0.05263157894736842
0.8724624889673434,0.04236540158870256,0.030450132391879964,0.05472197705207414
0.8786279683377308,0.03825857519788918,0.029463500439753737,0.05364995602462621
0.8734513274336283,0.03938053097345133,0.033185840707964605,0.05398230088495575
0.8772869254796966,0.038375725122713075,0.03346720214190094,0.050870147255689425
0.8764342453662842,0.03751103265666372,0.03353927625772286,0.052515445719329215
0.8773709748566387,0.038376709307454786,0.032201146890163214,0.05205116894574327
0.8805114638447972,0.03835978835978836,0.0291005291005291,0.05202821869488536
0.8859920459566947,0.035793194874060984,0.027839151568714096,0.05037560760053027
0.8833333333333333,0.038157894736842106,0.02675438596491228,0.05175438596491228
0.8868758285461776,0.038886433937251434,0.023862129916040652,0.05037560760053027
0.8856382978723404,0.03634751773049645,0.02526595744680851,0.05274822695035461
0.8903566710700133,0.0361074416556583,0.024218405988551298,0.04931748128577719
0.8912947414935926,0.03667697746354397,0.022978347326557666,0.04904993371630579
0.8942265315116792,0.03481710004407228,0.022917584839136182,0.048038783605112385
0.8911985846970367,0.03582485625829279,0.023883237505528527,0.04909332153914197
0.8861429832303619,0.03751103265666372,0.02471315092674316,0.05163283318623124
0.8845643520566121,0.03803626713843432,0.02830605926581159,0.04909332153914197
0.8818827708703375,0.03996447602131439,0.02797513321492007,0.05017761989342807
0.8826643140714601,0.03970004411116013,0.026025584472871635,0.05161005734450816
0.8807218309859155,0.037411971830985914,0.028169014084507043,0.05369718309859155
0.879682679594535,0.03878360511238431,0.027765535478184222,0.05376817981489643
0.8798586572438163,0.038869257950530034,0.029151943462897525,0.052120141342756186
0.878868258178603,0.04155614500442087,0.027851458885941646,0.05172413793103448
0.8790178571428572,0.038392857142857145,0.029017857142857144,0.05357142857142857
0.8776053215077605,0.03725055432372506,0.030598669623059866,0.05454545454545454
0.8762157382847038,0.03580901856763926,0.03094606542882405,0.05702917771883289
0.8758285461776403,0.033583738400353516,0.03049049933716306,0.06009721608484313
0.8779735682819383,0.03480176211453744,0.029955947136563875,0.05726872246696035
0.8755002223210315,0.036905291240551356,0.029346376167185415,0.05824811027123166
0.8732831191847585,0.03810367744793974,0.02924235711120957,0.05937084625609216
0.8738338516215015,0.037760995113282986,0.029320302087960905,0.05908485117725455
0.8749441715051363,0.036176864671728454,0.03305046895935686,0.05582849486377847
0.8770999115826702,0.03536693191865606,0.03359858532272325,0.053934571175950484
0.8792720816688859,0.03817132711939636,0.029738126941855306,0.052818464269862406
0.8811002661934338,0.038154392191659274,0.030612244897959183,0.05013309671694765
0.8875555555555555,0.035555555555555556,0.028888888888888888,0.048
0.8816254416961131,0.038869257950530034,0.03136042402826855,0.04814487632508834
0.8833113166006165,0.03742844561867019,0.029942756494936152,0.04931748128577719
0.8826106000876041,0.03942181340341656,0.02847130968024529,0.04949627682873412
0.8808998676665196,0.0423467137185708,0.025584472871636524,0.05116894574327305
0.8831630386494891,0.0422034651266104,0.02087960906263883,0.053753887161261664
0.8829505300353356,0.04196113074204947,0.022084805653710248,0.053003533568904596
0.8774878372401592,0.04113224237063246,0.02344095532950022,0.057938965059708095
0.8825100133511349,0.03693813974187806,0.0267022696929239,0.05384957721406319
0.8832599118942731,0.037444933920704845,0.027312775330396475,0.051982378854625554
0.8839050131926122,0.03737906772207564,0.026824978012313105,0.051890941072999124
0.8811529933481153,0.03636363636363636,0.027494456762749447,0.054988913525498895
0.8790322580645161,0.03718637992831541,0.0264336917562724,0.05734767025089606
0.8802474591250552,0.03623508616880247,0.026071586389748123,0.057445868316394165
0.8781127129750983,0.03669724770642202,0.025775447793796417,0.059414591524683265
0.8728476821192053,0.038410596026490065,0.026490066225165563,0.06225165562913907
0.8742331288343558,0.03768624014022787,0.025416301489921123,0.06266432953549518
0.8723214285714286,0.03705357142857143,0.026339285714285714,0.06428571428571428
0.8714539007092199,0.037677304964539006,0.025709219858156027,0.06515957446808511
0.8742857142857143,0.036923076923076927,0.025934065934065935,0.06285714285714286
0.8745551601423488,0.037366548042704624,0.025800711743772242,0.06227758007117438
0.875054993400792,0.03563572371315442,0.024197096348438186,0.06511218653761548
0.8785211267605634,0.03609154929577465,0.023767605633802816,0.061619718309859156
0.8800884955752213,0.03716814159292035,0.023451327433628318,0.05929203539823009
0.8726872246696036,0.03832599118942731,0.025991189427312777,0.06299559471365639
0.8642573821066549,0.040546496253856326,0.027324812692816218,0.06787130894667254
0.8649602824360106,0.03927625772285966,0.025154457193292144,0.0706090026478376
0.8648528099910794,0.040588760035682424,0.023639607493309546,0.07091882247992863
0.8636363636363636,0.04060017652250662,0.02383053839364519,0.07193292144748456
0.8618246235606731,0.0420726306465899,0.023914968999114262,0.07218777679362268
0.8632967032967033,0.04131868131868132,0.022857142857142857,0.07252747252747253
0.8668744434550312,0.03829029385574354,0.02226179875333927,0.07257346393588603
0.870784056066579,0.038545773105562856,0.02102496714848883,0.06964520367936924
0.8646249445184199,0.040834442964935644,0.022636484687083888,0.07190412782956059
0.8588548601864181,0.04305370616955171,0.02529960053262317,0.07279183311140701
0.8622359154929577,0.04137323943661972,0.02464788732394366,0.07174295774647887
0.8602811950790861,0.04130052724077329,0.025483304042179262,0.07293497363796134
0.8569530558015943,0.04472984942426927,0.024800708591674048,0.07351638618246235
0.85950044603033,0.04192685102586976,0.026761819803746655,0.07181088314005353
0.8658751099384345,0.03869832893579595,0.027264731750219876,0.0681618293755497
0.8659565024411895,0.03772747447847315,0.02529960053262317,0.07101642254771416
0.8689320388349514,0.03927625772285966,0.02206531332744925,0.06972639011473963
0.8665198237885463,0.039647577092511016,0.019823788546255508,0.07400881057268723
0.8692579505300353,0.03975265017667844,0.020318021201413426,0.0706713780918728
0.870452528837622,0.0385980479148181,0.019964507542147295,0.0709849157054126
0.8675699300699301,0.0388986013986014,0.02054195804195804,0.0729895104895105
0.8696796840719614,0.03861342694164107,0.02150065818341378,0.07020623080298377
0.8701012769704976,0.03742844561867019,0.02289740202553941,0.06957287538529282
0.8710247349823321,0.037102473498233215,0.023851590106007067,0.06802120141342756
0.8727432848965213,0.039189784236019376,0.02509907529722589,0.06296785557023338
0.8743982494529541,0.03982494529540481,0.023194748358862146,0.06258205689277899
0.8712121212121212,0.040106951871657755,0.02540106951871658,0.06327985739750445
0.8697385910500665,0.04253433761630483,0.024811696942844484,0.06291537439078422
0.8667258996001777,0.04309195912927588,0.024877832074633496,0.06530430919591293
