R,A,S,N
0.8254177660510115,0.0584872471416007,0.044415127528583995,0.07167985927880387
0.8292574477545576,0.0542463317029791,0.046242774566473986,0.07025344597598933
0.8303057155516171,0.05449712007089056,0.04652193176783341,0.06867523260965884
0.8337058560572195,0.053196244970943225,0.04425569959767546,0.06884219937416182
0.831858407079646,0.05442477876106195,0.04292035398230089,0.07079646017699115
0.8328924162257496,0.05335097001763668,0.042328042328042326,0.07142857142857142
0.8314707197139025,0.05185516316495306,0.04202056325435852,0.07465355386678588
0.8325188804975566,0.05242114615726344,0.04042647712127943,0.07463349622390049
0.8294951284322409,0.05358724534986714,0.042515500442869794,0.07440212577502214
0.8308986277113767,0.056219566179725546,0.03939796370075255,0.07348384240814519
0.8274788795020009,0.05469097376611828,0.04090706980880391,0.07692307692307693
0.8299469964664311,0.052120141342756186,0.03975265017667844,0.07818021201413428
0.8311170212765957,0.05319148936170213,0.03900709219858156,0.07668439716312057
0.8315050460728389,0.05265467310223782,0.03949100482667837,0.07634927599824484
0.8325971731448764,0.05256183745583039,0.04151943462897526,0.07332155477031801
0.8368983957219251,0.05258467023172905,0.039661319073083776,0.07085561497326204
0.8347978910369068,0.05008787346221441,0.04086115992970123,0.07425307557117751
0.8252340615247437,0.05572893446277307,0.04190815871600535,0.07712884529647793
0.8232166592822331,0.056712450155073105,0.0407620735489588,0.07930881701373504
0.8252212389380531,0.05486725663716814,0.04336283185840708,0.07654867256637168
0.8300308234258036,0.05372082782915016,0.043593130779392336,0.0726552179656539
0.8309796999117387,0.05207413945278023,0.04324801412180053,0.0736981465136805
0.8336291038154392,0.04835847382431233,0.04480922803904171,0.07320319432120674
0.833555852247441,0.04672897196261682,0.045838896306186025,0.07387627948375612
0.8324468085106383,0.047429078014184396,0.04476950354609929,0.07535460992907801
0.8287119856887298,0.04964221824686941,0.046511627906976744,0.07513416815742398
0.8302712160979877,0.05074365704286964,0.046806649168853895,0.07217847769028872
0.8296003513394817,0.05314009661835749,0.0461133069828722,0.07114624505928854
0.8381962864721485,0.05172413793103448,0.042440318302387266,0.06763925729442971
0.8429272646140116,0.05176260597947345,0.04194556001784917,0.06336456938866578
0.8448581560283688,0.050088652482269506,0.04210992907801418,0.06294326241134751
0.8422222222222222,0.050666666666666665,0.043111111111111114,0.064
0.8358340688437775,0.0529567519858782,0.04854368932038835,0.06266548984995587
0.8356286095068858,0.05286539315859618,0.050199911150599734,0.06130608618391826
0.8298991670320035,0.055677334502411226,0.051731696624287594,0.06269180184129768
0.8315098468271335,0.05776805251641138,0.053391684901531726,0.05733041575492341
0.8297020898176968,0.06002667852378835,0.052912405513561585,0.057358826144953315
0.8385964912280702,0.05701754385964912,0.0456140350877193,0.058771929824561406
0.838339222614841,0.05653710247349823,0.045053003533568906,0.06007067137809187
0.8386383731211318,0.05349248452696728,0.044650751547303275,0.06321839080459771
0.8347401155042203,0.054642381163927146,0.04620168813860506,0.06441581519324745
0.836436170212766,0.05319148936170213,0.04521276595744681,0.06515957446808511
0.8385809312638581,0.05631929046563193,0.04434589800443459,0.06075388026607539
0.8374558303886925,0.060954063604240286,0.045053003533568906,0.05653710247349823
0.8330404217926186,0.0632688927943761,0.04437609841827768,0.059314586994727594
0.827220503756076,0.06142288996906761,0.04595669465311533,0.06539991162174105
0.8323725055432373,0.05942350332594235,0.04567627494456763,0.06252771618625277
0.8325274725274725,0.05714285714285714,0.046153846153846156,0.06417582417582418
0.8389529724933452,0.05368234250221828,0.04569653948535936,0.0616681455190772
0.8368794326241135,0.05629432624113475,0.04476950354609929,0.06205673758865248
0.8372505543237251,0.055875831485587585,0.04390243902439024,0.06297117516629712
0.8416149068322981,0.05456965394853593,0.04614019520851819,0.05767524401064774
0.8388375165125496,0.057243505063848524,0.044033465433729636,0.059885512989872304
0.8377659574468085,0.06028368794326241,0.04343971631205674,0.05851063829787234
0.8308435852372583,0.06107205623901582,0.04657293497363796,0.061511423550087874
0.8298718515245249,0.05877154220061865,0.04904993371630579,0.062306672558550595
0.826625386996904,0.06015037593984962,0.047766475011057054,0.0654577620521893
0.8251438689685702,0.05799026117751217,0.04869411243913236,0.0681717574147853
0.8259521700620017,0.05713020372010629,0.05004428697962799,0.06687333923826395
0.8243302591128678,0.05753184014053579,0.04962670180061485,0.06851119894598155
0.817132711939636,0.06302707501109632,0.05059920106524634,0.0692410119840213
0.8254177660510115,0.056288478452066845,0.048812664907651716,0.06948109058927
0.8258750553832521,0.05582631812140009,0.051395657953035,0.0669029685423128
0.8290408525754884,0.05461811722912966,0.047957371225577264,0.06838365896980461
0.8327433628318585,0.05530973451327434,0.04424778761061947,0.06769911504424779
0.832306338028169,0.05545774647887324,0.043133802816901406,0.06910211267605634
0.8281181137064786,0.05509034817100044,0.04627589246364037,0.07051564565888056
0.8312143796580447,0.05611573871109163,0.04471722928540114,0.06795265234546252
0.8317137809187279,0.05565371024734982,0.045936395759717315,0.06669611307420495
0.83812472357364,0.0508624502432552,0.04688191065900044,0.06413091552410438
0.8408592722490136,0.049539675580885574,0.04778605874616396,0.06181499342393687
0.8435976960567124,0.04918032786885246,0.044306601683650866,0.06291537439078422
0.8421516754850088,0.04894179894179894,0.04409171075837742,0.06481481481481481
0.8402471315092674,0.050750220653133275,0.04633715798764342,0.06266548984995587
0.8356953055801595,0.05181576616474756,0.049601417183348095,0.06288751107174491
0.8362831858407079,0.05176991150442478,0.049557522123893805,0.062389380530973454
0.8350970017636684,0.053791887125220456,0.050705467372134036,0.06040564373897707
0.8281527531083481,0.053730017761989345,0.053730017761989345,0.06438721136767318
0.8334794040315513,0.05214723926380368,0.05258545135845749,0.061787905346187555
0.8346774193548387,0.05197132616487455,0.05197132616487455,0.06137992831541219
0.8402654867256637,0.049557522123893805,0.049557522123893805,0.060619469026548675
0.8410886742756805,0.05004389815627744,0.04741000877963126,0.061457418788410885
0.8393485915492958,0.05017605633802817,0.04929577464788732,0.061179577464788734
0.8409392999556934,0.048294195835179445,0.047851129818342934,0.06291537439078422
0.8402471315092674,0.047219770520741396,0.04854368932038835,0.06398940864960283
0.8424323124722592,0.04704837993786063,0.0461606746560142,0.06435863293386596
0.8439716312056738,0.04343971631205674,0.043882978723404256,0.06870567375886524
0.8520814880425155,0.04118689105403012,0.043401240035429584,0.0633303808680248
0.8489813994685562,0.043401240035429584,0.04384410983170948,0.0637732506643047
0.8443166740380362,0.04113224237063246,0.04555506413091552,0.06899601946041574
0.8472775564409031,0.036741921204072596,0.0451527224435591,0.07082779991146525
0.8491570541259982,0.037267080745341616,0.044365572315882874,0.06921029281277728
0.8483786152497809,0.03987730061349693,0.04557405784399649,0.06617002629272568
0.8503490401396161,0.03926701570680628,0.0462478184991274,0.06413612565445026
0.8530701754385965,0.038157894736842106,0.04298245614035088,0.06578947368421052
0.8463564530289728,0.03950834064969271,0.043898156277436345,0.07023705004389816
0.8455031166518254,0.03784505788067676,0.04674977738201247,0.06990204808548531
0.8505897771952818,0.03582350371341197,0.04674530362603757,0.06684141546526867
0.846393588601959,0.0365093499554764,0.04986642920747997,0.06723063223508459
0.8398058252427184,0.040158870255957636,0.04854368932038835,0.07149161518093557
0.8398402839396628,0.04259094942324756,0.04791481810115351,0.06965394853593611
0.8415710503089144,0.04324801412180053,0.04677846425419241,0.06840247131509268
0.8399822695035462,0.041223404255319146,0.047872340425531915,0.07092198581560284
0.8412489006156553,0.04177660510114336,0.04969217238346526,0.06728232189973615
0.8363717207647844,0.04046242774566474,0.052912405513561585,0.07025344597598933
0.8337777777777777,0.042666666666666665,0.05333333333333334,0.07022222222222223
0.8420581655480984,0.042058165548098436,0.049664429530201344,0.06621923937360179
0.8400537634408602,0.043010752688172046,0.04838709677419355,0.06854838709677419
0.842058562555457,0.041259982253771074,0.04791481810115351,0.06876663708961846
0.8429642699602999,0.04014115571239524,0.04675782973092192,0.07013674459638289
0.8371161548731643,0.03960836671117045,0.04850912327547842,0.07476635514018691
0.8376709307454786,0.03925893250992501,0.04808116453462726,0.07498897220996913
0.8347978910369068,0.03998242530755712,0.05008787346221441,0.07513181019332162
0.8400890868596882,0.037416481069042315,0.05033407572383074,0.07216035634743875
0.838006230529595,0.03871829105473965,0.049399198931909215,0.07387627948375612
0.8320070733863837,0.03934571175950486,0.05305039787798409,0.07559681697612732
0.8294951284322409,0.046058458813108945,0.05137289636846767,0.07307351638618247
0.8298347476552033,0.044662795891022775,0.049575703439035286,0.07592675301473872
0.8317880794701987,0.04150110375275938,0.05077262693156733,0.07593818984547461
0.8263579697239537,0.04541406945681211,0.04986642920747997,0.07836153161175423
0.8346560846560847,0.04365079365079365,0.04673721340388007,0.07495590828924162
0.8336291038154392,0.04392191659272405,0.04525288376220053,0.0771960958296362
0.8345195729537367,0.0449288256227758,0.04314946619217082,0.07740213523131673
0.8362831858407079,0.04469026548672567,0.0415929203539823,0.07743362831858407
0.8380313199105145,0.04563758389261745,0.038926174496644296,0.07740492170022371
0.8398420359806933,0.04387889425186485,0.03992979376919702,0.07634927599824484
0.8342175066312998,0.044650751547303275,0.042440318302387266,0.07869142351900972
0.8363636363636363,0.04124168514412417,0.04301552106430155,0.07937915742793791
0.8386532575426323,0.041101880192391776,0.043288150415391344,0.07695671184958461
0.8428508189464364,0.03851261620185923,0.03939796370075255,0.07923860115095174
0.8466608084358523,0.03602811950790861,0.04130052724077329,0.07601054481546574
0.8428761651131824,0.03683976919662672,0.04438526409232135,0.0758988015978695
0.8468348826914563,0.03718459495351926,0.04161133244798584,0.07436918990703852
0.849015317286652,0.036761487964989056,0.04026258205689278,0.07396061269146609
0.8557478916999556,0.03683976919662672,0.03772747447847315,0.06968486462494451
0.8604240282685512,0.04019434628975265,0.037102473498233215,0.062279151943462896
0.8617814831066257,0.041246160596752963,0.035980693286529176,0.060991663010092144
0.8620537681798149,0.041427941824592335,0.03525782282944028,0.061260467166152494
0.8604139145750771,0.041391457507705856,0.0361074416556583,0.062087186261558784
0.8582155477031802,0.044169611307420496,0.0357773851590106,0.061837455830388695
0.8570798411998235,0.04543449492721659,0.03705337450374945,0.06043228936921041
0.8563167259786477,0.046263345195729534,0.037366548042704624,0.06005338078291815
0.8551693404634582,0.04768270944741533,0.0392156862745098,0.057932263814616754
0.8494909251881363,0.05002213368747233,0.041168658698539175,0.059318282425852145
0.8589174800354925,0.04702750665483585,0.03948535936113576,0.05456965394853593
0.8570159857904085,0.04706927175843695,0.04085257548845471,0.055062166962699825
0.8577699736611062,0.046093064091308165,0.041264266900790166,0.05487269534679543
0.8620689655172413,0.042440318302387266,0.03757736516357206,0.05791335101679929
0.8607427055702918,0.041998231653404064,0.03669319186560566,0.0605658709106985
0.8579620644022938,0.043228936921041024,0.03749448610498456,0.061314512571680635
0.8562034195528277,0.044278825076720735,0.037264357737834285,0.06225339763261727
0.8547387068201948,0.043401240035429584,0.03941541186891054,0.062444641275465014
0.8546895640686922,0.04491413474240423,0.03742844561867019,0.06296785557023338
0.8568291611769873,0.04567413263065437,0.036012296881862096,0.061484409310496264
0.8581528943879806,0.04551480335837384,0.034025629695095004,0.062306672558550595
0.8551236749116607,0.04637809187279152,0.03312720848056537,0.06537102473498234
0.8474054529463501,0.051011433597185574,0.036499560246262094,0.06508355321020229
0.8500220555800617,0.05161005734450816,0.035288928098809,0.06307895897662108
0.8479324144064029,0.050689195197865716,0.03601600711427301,0.06536238328145842
0.8481790258885477,0.050021939447125935,0.036858271171566474,0.06494076349275998
0.849845882870982,0.05063848524878908,0.036547776309995596,0.06296785557023338
0.8512035010940919,0.04814004376367615,0.037636761487964986,0.06301969365426696
0.848939929328622,0.04814487632508834,0.038869257950530034,0.06404593639575971
0.8416815742397138,0.05232558139534884,0.040697674418604654,0.06529516994633273
0.8432671081677704,0.051655629139072845,0.0423841059602649,0.06269315673289183
0.8388667552014165,0.053563523683045594,0.043382027445772464,0.06418769366976539
0.8431200701139352,0.05083260297984225,0.04119193689745837,0.06485539000876424
0.8418937025457793,0.051362215274676194,0.04376953997320232,0.06297454220634212
0.8405286343612335,0.051541850220264314,0.042731277533039645,0.06519823788546256
0.8399822695035462,0.051418439716312055,0.0425531914893617,0.06604609929078015
0.847375385972651,0.048963387737097484,0.03925893250992501,0.06440229378032643
0.8456735057983943,0.0504014272970562,0.04103479036574487,0.06289027653880463
0.8415276558384548,0.05223880597014925,0.04038630377524144,0.06584723441615452
0.8402288732394366,0.05545774647887324,0.03829225352112676,0.06602112676056338
0.8397887323943662,0.0528169014084507,0.04137323943661972,0.06602112676056338
0.8425266903914591,0.051601423487544484,0.03959074733096085,0.06628113879003558
0.8409191338930623,0.054352629253203714,0.038886433937251434,0.06584180291648255
0.833407771326485,0.056721750781598926,0.04064314426083073,0.06922733363108531
0.8353253652058433,0.05444887118193891,0.03939796370075255,0.07082779991146525
