R,A,S,N
0.9117383512544803,0.02867383512544803,0.024193548387096774,0.03539426523297491
0.9132767098793027,0.027715690657130084,0.023692445239159587,0.03531515422440769
0.9126948775055679,0.024053452115812918,0.024053452115812918,0.039198218262806235
0.9125952487673689,0.023756163155535633,0.021515015688032272,0.0421335723890632
0.9078422684980062,0.02525476295968099,0.02259636685866194,0.044306601683650866
0.9073342116820378,0.02766798418972332,0.021958717610891524,0.043039086517347384
0.9028213166144201,0.026421854008060904,0.025526197939991044,0.045230631437527986
0.9011962782454586,0.027913159060700046,0.02658396101019052,0.044306601683650866
0.9025157232704403,0.027403414195867025,0.025606469002695417,0.0444743935309973
0.9046140195208519,0.026175687666370896,0.024401064773735583,0.04480922803904171
0.8991189427312776,0.028193832599118944,0.02378854625550661,0.04889867841409692
0.9009370816599732,0.029451137884872823,0.022311468094600623,0.04730031236055333
0.9016393442622951,0.027913159060700046,0.024368630926007974,0.0460788657509969
0.903769401330377,0.027937915742793792,0.025720620842572064,0.042572062084257206
0.9070893879348305,0.023337736679876705,0.02553940995156319,0.044033465433729636
0.9056099732858415,0.02404274265360641,0.02715939447907391,0.043187889581478185
0.9055851063829787,0.024822695035460994,0.028368794326241134,0.041223404255319146
0.9057938965059709,0.024325519681556832,0.028748341441839895,0.04113224237063246
0.9090909090909091,0.02373488580385132,0.028660994178235557,0.03851321092700403
0.9148745519713262,0.023297491039426525,0.025537634408602152,0.036290322580645164
0.9153983885407341,0.022381378692927483,0.023276633840644583,0.03894359892569382
0.9113585746102449,0.024944320712694878,0.02271714922048998,0.040979955456570155
0.9098214285714286,0.026339285714285714,0.023214285714285715,0.040625
0.9106019766397125,0.025606469002695417,0.023809523809523808,0.03998203054806829
0.9101823032458871,0.02578923966207203,0.024455313472654512,0.039573143619386394
0.9080459770114943,0.025198938992042442,0.026083112290008842,0.040671971706454466
0.9073083778966132,0.026737967914438502,0.027183600713012478,0.03877005347593583
0.905761500669942,0.027244305493523895,0.027690933452434122,0.03930326038410004
0.9023090586145648,0.02886323268206039,0.02797513321492007,0.04085257548845471
0.8994638069705094,0.0290437890974084,0.029490616621983913,0.0420017873100983
0.901060070671378,0.030035335689045935,0.028268551236749116,0.04063604240282685
0.9044697633654689,0.028921998247151623,0.02716914986853637,0.03943908851884312
0.9022222222222223,0.030666666666666665,0.025333333333333333,0.041777777777777775
0.9032258064516129,0.028722934158197082,0.024304021210782147,0.043747238179407864
0.9017264276228419,0.0283311199645861,0.02656042496679947,0.043382027445772464
0.9060166886253843,0.025911286780852,0.024154589371980676,0.04391743522178305
0.9009683098591549,0.02596830985915493,0.02596830985915493,0.04709507042253521
0.9025367156208278,0.0258121940364931,0.025367156208277702,0.046283934134401426
0.8972996901283754,0.027003098716246128,0.02611775121735281,0.04957945993802568
0.9017264276228419,0.02478972996901284,0.025675077467906152,0.04780876494023904
0.900709219858156,0.02349290780141844,0.026595744680851064,0.04920212765957447
0.9053697183098591,0.023767605633802816,0.025088028169014086,0.045774647887323945
0.9024390243902439,0.0270509977827051,0.02483370288248337,0.04567627494456763
0.9013392857142857,0.027232142857142858,0.026339285714285714,0.045089285714285714
0.9055187637969095,0.027373068432671083,0.025165562913907286,0.04194260485651214
0.9056853239312472,0.028206258263552227,0.0251211987659762,0.04098721903922433
0.9088495575221239,0.028761061946902654,0.02168141592920354,0.04070796460176991
0.9111798497569598,0.027839151568714096,0.021210782147591693,0.039770216526734424
0.9094903339191565,0.027240773286467488,0.025483304042179262,0.037785588752196834
0.9070598748882931,0.028596961572832886,0.023681858802502235,0.04066130473637176
0.9073992024811697,0.02968542312804608,0.023482498892334957,0.03943287549844927
0.9084851177254554,0.02665482007996446,0.024433585073300755,0.04042647712127943
0.9063604240282686,0.02871024734982332,0.024734982332155476,0.04019434628975265
0.9069973427812223,0.0283436669619132,0.025686448184233834,0.03897254207263064
0.9032976827094474,0.027183600713012478,0.027183600713012478,0.04233511586452763
0.903974988834301,0.027690933452434122,0.026351049575703438,0.04198302813756141
0.9062081286288521,0.026797677534613668,0.026797677534613668,0.0401965163019205
0.9084791386271871,0.024674742036787798,0.02826379542395693,0.038582323912068194
0.9073410922112802,0.025962399283795883,0.02775290957923008,0.03894359892569382
0.911989223170184,0.026044005388414906,0.025594970812752582,0.03637180062864841
0.9092122830440588,0.028037383177570093,0.024922118380062305,0.037828215398308856
0.9113082039911308,0.025277161862527715,0.024390243902439025,0.03902439024390244
0.9065295169946332,0.025491949910554562,0.025491949910554562,0.042486583184257604
0.9045271178843568,0.02823845809054236,0.026445540116539667,0.04078888390856118
0.9084851177254554,0.027543314082629944,0.02265659706796979,0.041314971123944916
0.9070385126162018,0.027003098716246128,0.025232403718459494,0.04072598494909252
0.9089686098654709,0.02780269058295964,0.02376681614349776,0.039461883408071746
0.9085257548845471,0.027531083481349913,0.02486678507992895,0.03907637655417407
0.9074573225516622,0.026954177897574125,0.026954177897574125,0.03863432165318958
0.9071523767214571,0.028431808085295423,0.025322079075966238,0.03909373611728121
0.9020824102791316,0.028799291094373063,0.027470093043863535,0.04164820558263181
0.9020732245258051,0.030877812086457873,0.025584472871636524,0.04146449051610057
0.9027531083481349,0.03108348134991119,0.023978685612788632,0.04218472468916518
0.9018650088809946,0.03108348134991119,0.023978685612788632,0.043072824156305506
0.9036738351254481,0.03136200716845878,0.023745519713261647,0.04121863799283154
0.9042128603104213,0.03148558758314856,0.02394678492239468,0.040354767184035474
0.9032258064516129,0.03225806451612903,0.024304021210782147,0.04021210782147592
0.9077196095829636,0.030168589174800354,0.023513753327417924,0.0385980479148181
0.9087248322147651,0.030425055928411632,0.022818791946308724,0.03803131991051454
0.9057450628366248,0.02872531418312388,0.02289048473967684,0.042639138240574505
0.9068627450980392,0.027183600713012478,0.02540106951871658,0.04055258467023173
0.9058035714285714,0.029464285714285714,0.024553571428571428,0.04017857142857143
0.9036839769196626,0.029738126941855306,0.023968042609853527,0.0426098535286285
0.9047619047619048,0.028037383177570093,0.02403204272363151,0.04316866933689364
0.9057938965059709,0.027421494913754976,0.022556390977443608,0.044228217602830605
0.9057777777777778,0.024,0.020888888888888887,0.04933333333333333
0.9065004452359751,0.024933214603739984,0.0182546749777382,0.05031166518254675
0.9057777777777778,0.025777777777777778,0.020444444444444446,0.048
0.9051224944320713,0.026726057906458798,0.02182628062360802,0.046325167037861915
0.9045293072824157,0.024422735346358793,0.020870337477797513,0.05017761989342807
0.8996893031513538,0.02529960053262317,0.022192632046160676,0.052818464269862406
0.9012567324955116,0.02423698384201077,0.02289048473967684,0.051615798922800715
0.9026351049575704,0.02456453774006253,0.022778025904421618,0.05002233139794551
0.9050604567845947,0.024630541871921183,0.02283922973578146,0.04746977160770264
0.9060552092609083,0.02626892252894034,0.021816562778272486,0.0458593054318789
0.903254569772626,0.02719572001783326,0.020954079358002677,0.04859563085153812
0.8980132450331125,0.026490066225165563,0.022958057395143488,0.052538631346578366
0.8951577076854731,0.027543314082629944,0.02265659706796979,0.054642381163927146
0.89181940098346,0.02682163611980331,0.02682163611980331,0.05453732677693339
0.8974587605884975,0.023629068212215783,0.02630405706642889,0.05260811413285778
0.894619831036016,0.023566029346376166,0.028012449977767896,0.05380168963983993
0.8901531728665207,0.02363238512035011,0.029321663019693654,0.05689277899343545
0.8886433937251436,0.02342023862129916,0.029606716747680072,0.058329650905877155
0.8875055580257892,0.026233881725211204,0.02712316585148955,0.05913739439751001
0.8856252781486427,0.029372496662216287,0.025367156208277702,0.059635068980863376
0.8889384478144514,0.027653880463871544,0.027207850133809098,0.056199821587867974
0.8907563025210085,0.028748341441839895,0.027421494913754976,0.05307386112339673
0.8933691756272402,0.027329749103942653,0.027329749103942653,0.05197132616487455
0.8888888888888888,0.027336860670194002,0.027336860670194002,0.0564373897707231
0.8930150309460654,0.026525198938992044,0.025198938992042442,0.05526083112290009
0.8899733806566105,0.027506654835847383,0.024844720496894408,0.05767524401064774
0.8915821947994711,0.027765535478184222,0.027765535478184222,0.052886734244160426
0.8936550491510277,0.028150134048257374,0.022788203753351208,0.05540661304736372
0.8927625772285966,0.028684907325684024,0.02383053839364519,0.05472197705207414
0.8928412627834593,0.028901734104046242,0.021787461093819474,0.05646954201867497
0.8896797153024911,0.030249110320284697,0.02402135231316726,0.05604982206405694
0.8938249666814749,0.02798756108396268,0.023545091070635273,0.054642381163927146
0.8987566607460036,0.02886323268206039,0.020870337477797513,0.05150976909413854
0.8971175166297117,0.029711751662971176,0.019955654101995565,0.05321507760532151
0.8960636886333481,0.026536930561698365,0.021671826625386997,0.05572755417956656
0.8949243098842387,0.026714158504007122,0.021816562778272486,0.05654496883348174
0.895292564892213,0.025956885173779146,0.02243730752309723,0.056313242410910694
0.8959537572254336,0.025344597598932858,0.021787461093819474,0.05691418408181414
0.8984861976847729,0.023597506678539625,0.02315227070347284,0.054764024933214604
0.9067081297201244,0.023989338071968014,0.02087960906263883,0.04842292314526877
0.9054770318021201,0.02517667844522968,0.018992932862190812,0.05035335689045936
0.8985828166519043,0.02612931798051373,0.021257750221434897,0.054030115146147036
0.8996879179670084,0.02630405706642889,0.02139991083370486,0.05260811413285778
0.9034575662325999,0.023798832510103278,0.02155365963179165,0.051189941625505164
0.9024822695035462,0.023936170212765957,0.02304964539007092,0.05053191489361702
0.9046985815602837,0.02304964539007092,0.02349290780141844,0.04875886524822695
0.9063604240282686,0.023851590106007067,0.022084805653710248,0.04770318021201413
0.9068432671081678,0.023399558498896248,0.023399558498896248,0.046357615894039736
0.9056099732858415,0.022707034728406055,0.021816562778272486,0.04986642920747997
0.905393457117595,0.021220159151193633,0.022104332449160036,0.05128205128205128
0.9030544488711819,0.02257636122177955,0.023461708720672863,0.05090748118636565
0.9050353356890459,0.022084805653710248,0.023409893992932862,0.04946996466431095
0.9089692101740294,0.020526550647032574,0.022757697456492636,0.047746541722445336
0.9137394397510005,0.019119608714984436,0.023566029346376166,0.04357492218763895
0.9158219479947113,0.018069634200088145,0.022917584839136182,0.043190832966064345
0.9112505602868669,0.01927386822052891,0.024652622142536978,0.04482294935006723
0.9100974313551816,0.019929140832595216,0.023472099202834367,0.04650132860938884
0.9061116031886626,0.01815766164747564,0.025686448184233834,0.05004428697962799
0.9074402125775022,0.01948627103631532,0.02612931798051373,0.046944198405668734
0.9096545615589017,0.01815766164747564,0.02612931798051373,0.046058458813108945
0.9140694568121104,0.0182546749777382,0.024487978628673197,0.043187889581478185
0.9150943396226415,0.01752021563342318,0.025606469002695417,0.04177897574123989
0.9164795689268074,0.02020655590480467,0.02334979793444095,0.039964077233947015
0.917262969588551,0.02146690518783542,0.02191413237924866,0.03935599284436494
0.9188829787234043,0.02127659574468085,0.01950354609929078,0.040336879432624116
0.9145527369826435,0.022251891410769914,0.019581664441477527,0.04361370716510903
0.9143239625167336,0.0214190093708166,0.020526550647032574,0.04373047746541722
0.9155987627043747,0.021210782147591693,0.020326999558108707,0.04286345558992488
0.9152846257283729,0.020618556701030927,0.022411474675033616,0.04168534289556253
0.9169258107507774,0.019546868058640605,0.023989338071968014,0.03953798311861395
0.9181858603823921,0.020008892841262782,0.024899955535793685,0.036905291240551356
0.9192765769739745,0.020732245258050286,0.026025584472871635,0.03396559329510366
0.9179964539007093,0.020833333333333332,0.026152482269503546,0.0350177304964539
0.917220008853475,0.0199203187250996,0.02478972996901284,0.038069942452412575
0.9127159946832077,0.01993797075764289,0.027470093043863535,0.03987594151528578
0.9120781527531083,0.022202486678507993,0.02664298401420959,0.03907637655417407
0.9124382577458464,0.024247867085765602,0.026493039964077234,0.03682083520431073
0.9154804270462633,0.026245551601423486,0.02402135231316726,0.03425266903914591
0.9127126230975828,0.02820053715308863,0.025514771709937333,0.03357206803939123
0.9152542372881356,0.028099910793933987,0.025423728813559324,0.031222123104371096
0.9139307897071872,0.027950310559006212,0.023957409050576754,0.034161490683229816
0.9195710455764075,0.027256478999106343,0.020554066130473638,0.03261840929401251
0.9174107142857143,0.02857142857142857,0.019196428571428573,0.03482142857142857
0.917036379769299,0.02883762200532387,0.019964507542147295,0.034161490683229816
0.9153297682709447,0.030303030303030304,0.02094474153297683,0.03342245989304813
0.9131590607000443,0.02968542312804608,0.023925564909171467,0.03322995126273815
0.9182670835194283,0.025457793657882984,0.022778025904421618,0.033497096918267084
