C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.25033348154735435,0.009337483325922631,0.0026678523788350376,0.022232103156958647,0.0035571365051133837,0.004446420631391729,0.0035571365051133837,0.005780346820809248,0.004001778568252557,0.006224988883948421,0.00755891507336594,0.006224988883948421,0.653179190751445,0.005335704757670075,0.006669630947087594,0.008892841262783458
0.24536628420123566,0.008384819064430714,0.002206531332744925,0.02030008826125331,0.00353045013239188,0.00441306266548985,0.00441306266548985,0.00617828773168579,0.003971756398940865,0.00617828773168579,0.00794351279788173,0.006619593998234775,0.6579876434245366,0.005736981465136805,0.00706090026478376,0.009708737864077669
0.24812692816218598,0.007933010136624064,0.0022036139268400176,0.020273248126928163,0.003966505068312032,0.003966505068312032,0.004847950639048039,0.00617011899515205,0.004407227853680035,0.007933010136624064,0.007051564565888057,0.00749228735125606,0.6535918907007492,0.00617011899515205,0.0057293962097840455,0.010136624063464082
0.2505592841163311,0.008501118568232663,0.0026845637583892616,0.020134228187919462,0.003131991051454139,0.0044742729306487695,0.004921700223713647,0.005369127516778523,0.005369127516778523,0.007606263982102908,0.006711409395973154,0.007606263982102908,0.6514541387024608,0.004921700223713647,0.006711409395973154,0.009843400447427294
0.24767390341160833,0.007975188303057155,0.002658396101019052,0.020824102791315906,0.0031014621178555605,0.004430660168365086,0.005316792202038104,0.0057598582188746125,0.0057598582188746125,0.007532122286220647,0.006202924235711121,0.007975188303057155,0.6530793088170137,0.0057598582188746125,0.006202924235711121,0.00974745237040319
0.24670184696569922,0.008355321020228672,0.0030782761653474055,0.018909410729991204,0.0030782761653474055,0.0043975373790677225,0.005277044854881266,0.005277044854881266,0.005716798592788039,0.006156552330694811,0.007036059806508356,0.0079155672823219,0.6574318381706244,0.005277044854881266,0.007036059806508356,0.008355321020228672
0.25549692172383465,0.007036059806508356,0.0030782761653474055,0.01978891820580475,0.00395778364116095,0.005277044854881266,0.004837291116974494,0.005277044854881266,0.006596306068601583,0.006156552330694811,0.007475813544415127,0.0079155672823219,0.6459982409850483,0.004837291116974494,0.007036059806508356,0.009234828496042216
0.25377107364685003,0.006654835847382431,0.003992901508429458,0.019964507542147295,0.003992901508429458,0.0048802129547471165,0.005323868677905945,0.0048802129547471165,0.007985803016858917,0.006211180124223602,0.005767524401064774,0.008429458740017746,0.6464063886424135,0.0048802129547471165,0.008429458740017746,0.008429458740017746
0.2552910052910053,0.006172839506172839,0.004409171075837742,0.021164021164021163,0.004409171075837742,0.006172839506172839,0.005291005291005291,0.0048500881834215165,0.009259259259259259,0.006172839506172839,0.005731922398589065,0.00837742504409171,0.644620811287478,0.003968253968253968,0.006172839506172839,0.007936507936507936
0.2526690391459075,0.006227758007117438,0.004893238434163701,0.020462633451957295,0.004893238434163701,0.005338078291814947,0.005338078291814947,0.006227758007117438,0.008451957295373666,0.0071174377224199285,0.00400355871886121,0.0071174377224199285,0.650355871886121,0.004448398576512456,0.004893238434163701,0.007562277580071174
0.2505533421868083,0.005312084993359893,0.00398406374501992,0.023019034971226208,0.004869411243913236,0.005754758742806552,0.005312084993359893,0.007082779991146525,0.007525453740593183,0.007525453740593183,0.003098716246126605,0.007525453740593183,0.6511730854360337,0.004869411243913236,0.004426737494466578,0.00796812749003984
0.24234354194407456,0.005770084332001775,0.0039946737683089215,0.02174877940523746,0.0039946737683089215,0.005770084332001775,0.005326231691078562,0.007101642254771416,0.00887705281846427,0.007545494895694629,0.0031069684864624943,0.007545494895694629,0.6586773191300488,0.004438526409232135,0.004882379050155349,0.00887705281846427
0.241714538223597,0.005302695536897923,0.003977021652673442,0.020326999558108707,0.004860804242156429,0.005302695536897923,0.0057445868316394165,0.0061864781263809105,0.008395934600088379,0.005302695536897923,0.0030932390631904553,0.007070260715863898,0.6654882898806893,0.004418912947414936,0.005302695536897923,0.007512152010605391
0.24580759046778464,0.00617828773168579,0.00353045013239188,0.02206531332744925,0.00529567519858782,0.00529567519858782,0.007502206531332745,0.006619593998234775,0.009267431597528684,0.005736981465136805,0.00353045013239188,0.00706090026478376,0.6548984995586937,0.00441306266548985,0.0048543689320388345,0.00794351279788173
0.24977856510186006,0.005757307351638618,0.00354295837023915,0.020814880425155006,0.005314437555358724,0.005757307351638618,0.007971656333038087,0.006643046944198406,0.009300265721877768,0.006643046944198406,0.00487156775907883,0.005757307351638618,0.6514614703277236,0.00487156775907883,0.003985828166519044,0.007528786536758193
0.24121050289274587,0.006230529595015576,0.0035603026257231864,0.019581664441477527,0.0053404539385847796,0.006675567423230975,0.008455718736092568,0.007120605251446373,0.009790832220738763,0.007120605251446373,0.005785491766800178,0.006230529595015576,0.6564307966177125,0.004450378282153983,0.004450378282153983,0.0075656430796617715
0.24380530973451328,0.006194690265486726,0.002654867256637168,0.02079646017699115,0.005309734513274336,0.007964601769911504,0.008407079646017699,0.007964601769911504,0.009292035398230088,0.007079646017699115,0.006194690265486726,0.006194690265486726,0.6508849557522124,0.0048672566371681415,0.004424778761061947,0.007964601769911504
0.24382716049382716,0.007054673721340388,0.003527336860670194,0.02072310405643739,0.006613756613756613,0.007495590828924162,0.007936507936507936,0.007054673721340388,0.009259259259259259,0.005731922398589065,0.005291005291005291,0.006613756613756613,0.6507936507936508,0.0048500881834215165,0.004409171075837742,0.008818342151675485
0.24966562639322337,0.009362460989745877,0.004012483281319661,0.020954079358002677,0.006687472135532769,0.0057958091841284,0.007579135086937138,0.006687472135532769,0.008470798038341507,0.006241640659830584,0.004458314757021846,0.007133303611234953,0.645118145341061,0.004458314757021846,0.004012483281319661,0.009362460989745877
0.2517921146953405,0.008064516129032258,0.00492831541218638,0.021505376344086023,0.0062724014336917565,0.005824372759856631,0.007168458781362007,0.005824372759856631,0.007168458781362007,0.005824372759856631,0.004480286738351254,0.008064516129032258,0.6469534050179212,0.00492831541218638,0.004480286738351254,0.006720430107526882
0.2515779981965735,0.007664562669071236,0.004959422903516681,0.02028854824165915,0.006762849413886384,0.006762849413886384,0.007213706041478809,0.0063119927862939585,0.005861136158701533,0.005861136158701533,0.0036068530207394047,0.007664562669071236,0.6492335437330928,0.005861136158701533,0.0040577096483318306,0.0063119927862939585
0.25485865724381623,0.007950530035335688,0.005742049469964664,0.01987632508833922,0.0066254416961130744,0.006183745583038869,0.006183745583038869,0.007067137809187279,0.006183745583038869,0.007508833922261484,0.0035335689045936395,0.007067137809187279,0.6453180212014135,0.00530035335689046,0.00441696113074205,0.006183745583038869
0.25719344842850816,0.007082779991146525,0.005312084993359893,0.0199203187250996,0.007082779991146525,0.006640106241699867,0.006640106241699867,0.006640106241699867,0.006640106241699867,0.00796812749003984,0.003098716246126605,0.006640106241699867,0.6440903054448871,0.005312084993359893,0.00398406374501992,0.005754758742806552
0.24802110817941952,0.006596306068601583,0.005277044854881266,0.020668425681618294,0.007475813544415127,0.006596306068601583,0.005277044854881266,0.007475813544415127,0.0079155672823219,0.007036059806508356,0.003518029903254178,0.006156552330694811,0.6508355321020228,0.006156552330694811,0.005277044854881266,0.005716798592788039
0.24267968056787934,0.006211180124223602,0.005767524401064774,0.02129547471162378,0.00709849157054126,0.00709849157054126,0.005323868677905945,0.007985803016858917,0.0075421472937000885,0.006654835847382431,0.003992901508429458,0.005767524401064774,0.65527950310559,0.006654835847382431,0.0048802129547471165,0.005767524401064774
0.2441189525077674,0.007101642254771416,0.005770084332001775,0.02174877940523746,0.008433200177541057,0.006657789613848202,0.0039946737683089215,0.007989347536617843,0.007989347536617843,0.007101642254771416,0.004882379050155349,0.005326231691078562,0.6515756768752774,0.006657789613848202,0.004882379050155349,0.005770084332001775
0.24431564868479716,0.007133303611234953,0.006241640659830584,0.020954079358002677,0.007133303611234953,0.0057958091841284,0.004458314757021846,0.008024966562639322,0.006241640659830584,0.008024966562639322,0.00490414623272403,0.004458314757021846,0.654480606330807,0.0057958091841284,0.005349977708426215,0.006687472135532769
0.24422735346358793,0.005772646536412078,0.007104795737122558,0.021758436944937832,0.007104795737122558,0.005772646536412078,0.004440497335701598,0.009769094138543518,0.006216696269982238,0.007992895204262877,0.0053285968028419185,0.005772646536412078,0.650088809946714,0.006216696269982238,0.005772646536412078,0.0066607460035523975
0.24014178112538767,0.0057598582188746125,0.007089056269384138,0.02303943287549845,0.00664599025254763,0.0057598582188746125,0.0031014621178555605,0.008418254319893664,0.0057598582188746125,0.007532122286220647,0.004873726185201595,0.00664599025254763,0.6539654408506868,0.007975188303057155,0.006202924235711121,0.007089056269384138
0.24,0.005333333333333333,0.007555555555555556,0.023555555555555555,0.006222222222222222,0.004888888888888889,0.003111111111111111,0.008444444444444444,0.0057777777777777775,0.007555555555555556,0.004,0.0071111111111111115,0.656,0.007555555555555556,0.0057777777777777775,0.0071111111111111115
0.24016100178890876,0.004472271914132379,0.007602862254025045,0.02146690518783542,0.006261180679785331,0.004919499105545617,0.0031305903398926656,0.007155635062611807,0.004919499105545617,0.007155635062611807,0.004472271914132379,0.008050089445438283,0.659660107334526,0.006261180679785331,0.006261180679785331,0.008050089445438283
0.24766562916851934,0.004446420631391729,0.007114273010226767,0.021787461093819474,0.005335704757670075,0.004446420631391729,0.0026678523788350376,0.006669630947087594,0.004891062694530902,0.008892841262783458,0.004446420631391729,0.006669630947087594,0.6536238328145842,0.006224988883948421,0.00755891507336594,0.00755891507336594
0.23938053097345133,0.0048672566371681415,0.005752212389380531,0.02168141592920354,0.00663716814159292,0.0048672566371681415,0.0035398230088495575,0.004424778761061947,0.005752212389380531,0.008849557522123894,0.0048672566371681415,0.008407079646017699,0.6592920353982301,0.00663716814159292,0.00663716814159292,0.008407079646017699
0.2464221824686941,0.005366726296958855,0.004472271914132379,0.022808586762075134,0.006708407871198569,0.004025044722719142,0.0031305903398926656,0.006261180679785331,0.006261180679785331,0.009838998211091235,0.004919499105545617,0.009391771019677997,0.6502683363148479,0.005813953488372093,0.006708407871198569,0.007602862254025045
0.24388072986203826,0.004895416110369382,0.004895416110369382,0.020471740097908322,0.007120605251446373,0.004005340453938585,0.003115264797507788,0.006675567423230975,0.0053404539385847796,0.009790832220738763,0.0053404539385847796,0.010235870048954161,0.650200267022697,0.005785491766800178,0.008900756564307966,0.009345794392523364
0.24005305039787797,0.003978779840848806,0.005747126436781609,0.021220159151193633,0.00618921308576481,0.004420866489832007,0.0035366931918656055,0.00618921308576481,0.005305039787798408,0.011052166224580018,0.005305039787798408,0.009283819628647215,0.6547303271441203,0.00618921308576481,0.007957559681697613,0.008841732979664015
0.24788230049041463,0.004458314757021846,0.006241640659830584,0.022737405260811413,0.006241640659830584,0.004458314757021846,0.004012483281319661,0.006241640659830584,0.005349977708426215,0.0115916183682568,0.004458314757021846,0.0115916183682568,0.6437806509139545,0.0057958091841284,0.007579135086937138,0.007579135086937138
0.2522361359570662,0.004472271914132379,0.005813953488372093,0.018783542039355994,0.005366726296958855,0.004919499105545617,0.004025044722719142,0.005366726296958855,0.004919499105545617,0.010286225402504472,0.005366726296958855,0.011627906976744186,0.644901610017889,0.005813953488372093,0.008050089445438283,0.008050089445438283
0.2504472271914132,0.004919499105545617,0.006261180679785331,0.017889087656529516,0.004025044722719142,0.005813953488372093,0.004919499105545617,0.005366726296958855,0.005366726296958855,0.01073345259391771,0.006261180679785331,0.012075134168157423,0.6453488372093024,0.004919499105545617,0.007155635062611807,0.00849731663685152
0.24833702882483372,0.005321507760532151,0.006208425720620843,0.01729490022172949,0.003991130820399113,0.006208425720620843,0.003991130820399113,0.004878048780487805,0.004434589800443459,0.00975609756097561,0.006208425720620843,0.011529933481152993,0.6514412416851442,0.004878048780487805,0.0066518847006651885,0.008869179600886918
0.2505533421868083,0.00619743249225321,0.005312084993359893,0.017706949977866312,0.004869411243913236,0.007525453740593183,0.00398406374501992,0.005312084993359893,0.004869411243913236,0.01018149623727313,0.005754758742806552,0.010624169986719787,0.6471890216910138,0.004426737494466578,0.007082779991146525,0.008410801239486499
0.24732620320855614,0.0053475935828877,0.0053475935828877,0.015597147950089126,0.005793226381461676,0.008467023172905526,0.0031194295900178253,0.0053475935828877,0.004010695187165776,0.011140819964349376,0.004456327985739751,0.0106951871657754,0.6541889483065954,0.0035650623885918,0.006238859180035651,0.009358288770053475
