R,A,S,N
0.9012780960775673,0.02996914940502424,0.021154693697664168,0.04759806081974438
0.899911426040744,0.030115146147032774,0.020814880425155006,0.0491585473870682
0.8965364120781527,0.03152753108348135,0.019982238010657193,0.051953818827708706
0.896354852876592,0.033816425120772944,0.019762845849802372,0.05006587615283267
0.897039328325232,0.033583738400353516,0.019001325673884226,0.05037560760053027
0.8962138084632517,0.0334075723830735,0.019599109131403118,0.05077951002227171
0.8966887417218543,0.032671081677704196,0.02119205298013245,0.04944812362030905
0.8982300884955752,0.034955752212389384,0.02256637168141593,0.04424778761061947
0.8957136544410075,0.03623508616880247,0.02342023862129916,0.044631020768890854
0.8938249666814749,0.03509551310528654,0.025322079075966238,0.04575744113727232
0.8892825509300266,0.03454384410983171,0.026572187776793623,0.049601417183348095
0.8874054294615042,0.03426791277258567,0.0262572318647085,0.0520694259012016
0.8912561029738127,0.03151353750554816,0.026187305814469597,0.05104305370616955
0.8923487544483986,0.03113879003558719,0.027135231316725978,0.04937722419928826
0.8919156414762741,0.030755711775043937,0.027680140597539545,0.04964850615114236
0.8906935908691835,0.03160667251975417,0.028533801580333626,0.04916593503072871
0.8913427561837456,0.03268551236749117,0.026060070671378093,0.04991166077738516
0.8941798941798942,0.03130511463844797,0.025573192239858905,0.04894179894179894
0.892328398384926,0.0300583221175415,0.02602063705697622,0.0515926424405563
0.8973672467648371,0.028112449799196786,0.024542614904060688,0.0499776885319054
0.8968289414917374,0.026351049575703438,0.025011165698972757,0.05180884323358642
0.8974812196199735,0.02695536897923111,0.028722934158197082,0.04684047724259832
0.8985890652557319,0.02513227513227513,0.03042328042328042,0.04585537918871252
0.8969616908850726,0.02509907529722589,0.03038309114927345,0.047556142668428
0.8974471830985915,0.025088028169014086,0.02992957746478873,0.04753521126760563
0.897196261682243,0.025367156208277702,0.029372496662216287,0.04806408544726302
0.8971175166297117,0.02350332594235033,0.02926829268292683,0.050110864745011086
0.897039328325232,0.025187803800265134,0.028722934158197082,0.04904993371630579
0.8992007104795737,0.025310834813499113,0.02930728241563055,0.046181172291296625
0.901458241272647,0.02342023862129916,0.029606716747680072,0.04551480335837384
0.9021691013722887,0.02213368747233289,0.02877379371403276,0.046923417441345726
0.8991521642124052,0.023650156180276664,0.027666220437304774,0.049531459170013385
0.8991071428571429,0.027678571428571427,0.023660714285714285,0.049553571428571426
0.9010163499779055,0.026513477684489615,0.024745912505523642,0.047724259832081305
0.8992869875222816,0.026292335115864526,0.02540106951871658,0.049019607843137254
0.9018485915492958,0.02596830985915493,0.02464788732394366,0.04753521126760563
0.9010208610741234,0.028406569019085663,0.026187305814469597,0.04438526409232135
0.8956406869220608,0.029942756494936152,0.025979744605900485,0.048436811977102597
0.8930789707187222,0.03149955634427684,0.027062999112688554,0.04835847382431233
0.897287683414851,0.03156958648288128,0.026678523788350377,0.044464206313917294
0.8896247240618101,0.03532008830022075,0.026931567328918323,0.04812362030905077
0.8862328463922089,0.036741921204072596,0.0283311199645861,0.04869411243913236
0.8861320336730173,0.03544528134692069,0.02702702702702703,0.051395657953035
0.8875555555555555,0.035555555555555556,0.027555555555555555,0.04933333333333333
0.8846495119787046,0.037267080745341616,0.027062999112688554,0.05102040816326531
0.8891867739052726,0.03708668453976765,0.024128686327077747,0.049597855227882036
0.8876106194690265,0.03672566371681416,0.024778761061946902,0.05088495575221239
0.8879464285714286,0.03526785714285714,0.025892857142857145,0.05089285714285714
0.8883002207505519,0.03399558498896247,0.025607064017660046,0.052097130242825605
0.8935041979673001,0.03093239063190455,0.02562969509500663,0.04993371630578878
0.8931263858093126,0.027494456762749447,0.027494456762749447,0.05188470066518847
0.8961845607808341,0.029281277728482696,0.025732031943212066,0.048802129547471165
0.8950892857142857,0.03080357142857143,0.024553571428571428,0.049553571428571426
0.8914007092198581,0.030141843971631204,0.028368794326241134,0.050088652482269506
0.8958976621085134,0.029113365681517425,0.025584472871636524,0.049404499338332596
0.8927935943060499,0.030249110320284697,0.024466192170818506,0.05249110320284697
0.8881987577639752,0.03149955634427684,0.025732031943212066,0.05456965394853593
0.8911237428946218,0.028858766943594228,0.025360734586794928,0.05465675557498907
0.8870682019486271,0.030115146147032774,0.027900797165633304,0.05491585473870682
0.8860149057430952,0.029811486190267425,0.02893467777290662,0.05523893029373082
0.8875661375661376,0.03042328042328042,0.026455026455026454,0.05555555555555555
0.8862115127175368,0.03034359660865685,0.030789825970548863,0.052655064703257475
0.8839803659080767,0.03302097278000892,0.027666220437304774,0.05533244087460955
0.8870106761565836,0.03069395017793594,0.029359430604982206,0.052935943060498224
0.8905560458958517,0.030450132391879964,0.02912621359223301,0.0498676081200353
0.8907563025210085,0.030959752321981424,0.02830605926581159,0.04997788589119859
0.8947602131438721,0.03108348134991119,0.02708703374777975,0.04706927175843695
0.8905141843971631,0.03235815602836879,0.02925531914893617,0.047872340425531915
0.8895297249334516,0.03460514640638864,0.027506654835847383,0.04835847382431233
0.8912171199286669,0.03566651805617477,0.02719572001783326,0.04592064199732501
0.8925876608965824,0.03550821127385708,0.02529960053262317,0.04660452729693742
0.893362831858407,0.03274336283185841,0.026106194690265486,0.047787610619469026
0.9003574620196604,0.029490616621983913,0.02546916890080429,0.044682752457551385
0.9027839151568714,0.026513477684489615,0.024304021210782147,0.04639858594785683
0.9011524822695035,0.0274822695035461,0.023936170212765957,0.047429078014184396
0.9026785714285714,0.026785714285714284,0.026339285714285714,0.044196428571428574
0.9002683363148479,0.028622540250447227,0.0259391771019678,0.04516994633273703
0.9038290293855743,0.027604630454140695,0.024933214603739984,0.04363312555654497
0.9032967032967033,0.024615384615384615,0.025494505494505496,0.04659340659340659
0.9034664326458973,0.02369460289600702,0.02457218078104432,0.04826678367705134
0.9026117751217353,0.023461708720672863,0.027445772465692783,0.04648074369189907
0.8996036988110965,0.02509907529722589,0.02774108322324967,0.047556142668428
0.9004865103936311,0.02476780185758514,0.02786377708978328,0.04688191065900044
0.9044894366197183,0.02596830985915493,0.02596830985915493,0.04357394366197183
0.9053333333333333,0.029333333333333333,0.026222222222222223,0.03911111111111111
0.9084444444444445,0.028888888888888888,0.024888888888888887,0.03777777777777778
0.9061814993423937,0.03024989039894783,0.024112231477422183,0.0394563787812363
0.9065255731922398,0.026455026455026454,0.025573192239858905,0.04144620811287478
0.9069456812110418,0.024933214603739984,0.026714158504007122,0.04140694568121104
0.9034240561896401,0.028094820017559263,0.028094820017559263,0.04038630377524144
0.9059602649006623,0.027373068432671083,0.025607064017660046,0.04105960264900662
0.896875,0.032589285714285716,0.027678571428571427,0.04285714285714286
0.8952507767421216,0.033288948069241014,0.027518863737239236,0.043941411451398134
0.8911594846734785,0.0346512661039538,0.02798756108396268,0.04620168813860506
0.8898230088495576,0.034955752212389384,0.02920353982300885,0.04601769911504425
0.889924545051043,0.033288948069241014,0.029738126941855306,0.04704837993786063
0.8871181938911022,0.033643204957945996,0.03054448871181939,0.04869411243913236
0.8888888888888888,0.033777777777777775,0.029333333333333333,0.048
0.8896366083445492,0.03050695379093764,0.0300583221175415,0.04979811574697174
0.8884924174843889,0.031222123104371096,0.030330062444246207,0.049955396966993755
0.8927000879507476,0.029463500439753737,0.030343007915567283,0.047493403693931395
0.8872180451127819,0.0291906236178682,0.033171163202122954,0.05042016806722689
0.889086859688196,0.031180400890868598,0.03296213808463252,0.0467706013363029
0.8845470692717584,0.03463587921847247,0.03285968028419183,0.047957371225577264
0.8853560232870578,0.03537841468875952,0.03358710255261979,0.04567845947156292
0.8890860692102928,0.032830523513753325,0.031055900621118012,0.04702750665483585
0.8853702051739518,0.03389830508474576,0.03300624442462088,0.047725245316681535
0.8856382978723404,0.034574468085106384,0.03324468085106383,0.04654255319148936
0.8882508833922261,0.03312720848056537,0.03268551236749117,0.045936395759717315
0.8863837312113174,0.03404067197170645,0.032714412024756855,0.046861184792219276
0.8837622005323869,0.03327417923691216,0.034161490683229816,0.048802129547471165
0.8892825509300266,0.03365810451727192,0.03100088573959256,0.046058458813108945
0.8887417218543047,0.033554083885209716,0.032229580573951436,0.045474613686534215
0.8898267436694802,0.03109729009329187,0.033762772101288314,0.04531319413593958
0.8922664282521234,0.029056772463120252,0.03218596334376397,0.0464908359409924
0.8896276595744681,0.028368794326241134,0.034131205673758866,0.047872340425531915
0.8912078152753108,0.02575488454706927,0.03596802841918295,0.04706927175843695
0.8875555555555555,0.024888888888888887,0.035555555555555556,0.052
0.8872046366473473,0.024966562639322336,0.032545697726259475,0.055283102987070884
0.8885929871282734,0.024855747891699954,0.03195739014647137,0.05459387483355526
0.8877596111356606,0.026513477684489615,0.030048608042421564,0.05567830313742819
0.8888396811337467,0.023914968999114262,0.030558015943312665,0.0566873339238264
0.8895842646401431,0.0232454179704962,0.03218596334376397,0.05498435404559678
0.8880070546737213,0.024250440917107582,0.03306878306878307,0.054673721340388004
0.8952464788732394,0.023767605633802816,0.029049295774647887,0.05193661971830986
0.8947134606841404,0.023989338071968014,0.028431808085295423,0.05286539315859618
0.893048128342246,0.023618538324420676,0.026737967914438502,0.05659536541889483
0.8918558077436582,0.022696929238985315,0.02892745883400089,0.05651980418335559
0.8849955076370171,0.023809523809523808,0.030548068283917342,0.06064690026954178
0.8861497086508292,0.025997310623038995,0.02868668758404303,0.05916629314208875
0.8867757629367536,0.026094648385670056,0.03051747014595312,0.05661211853162318
0.884089907448215,0.028206258263552227,0.03305420890260027,0.054649625385632436
0.8814749780509219,0.03028972783143108,0.03160667251975417,0.05662862159789289
0.8809946714031972,0.03374777975133215,0.03019538188277087,0.055062166962699825
0.8782108060230293,0.034100974313551816,0.0283436669619132,0.05934455270150576
0.878868258178603,0.02961980548187445,0.03050397877984085,0.0610079575596817
0.8788282290279628,0.03062583222370173,0.02885042166000888,0.06169551708832668
0.8786407766990292,0.029567519858781994,0.03000882612533098,0.0617828773168579
0.8772626931567329,0.030463576158940398,0.032229580573951436,0.060044150110375276
0.8759415152857776,0.031014621178555603,0.030571555161719097,0.06247230837394772
0.8824569155987627,0.02828104286345559,0.03137428192664605,0.05788775961113566
0.8845470692717584,0.028419182948490232,0.03108348134991119,0.05595026642984014
0.8838967971530249,0.02891459074733096,0.032473309608540925,0.0547153024911032
0.8860815602836879,0.02969858156028369,0.031471631205673756,0.05274822695035461
0.8863534675615212,0.029082774049217,0.031767337807606266,0.052796420581655484
0.8885929871282734,0.029738126941855306,0.032401242787394584,0.0492676431424767
0.8850626118067979,0.03175313059033989,0.030858676207513418,0.05232558139534884
0.886070315976858,0.03204272363150868,0.030707610146862484,0.051179350244770806
0.8842058562555457,0.03194321206743567,0.029724933451641525,0.05412599822537711
0.8895297249334516,0.031055900621118012,0.02839396628216504,0.05102040816326531
0.8903140203449801,0.03361344537815126,0.02697921273772667,0.04909332153914197
0.8909574468085106,0.03324468085106383,0.025709219858156027,0.050088652482269506
0.8915821947994711,0.03481710004407228,0.025561921551344204,0.048038783605112385
0.8930150309460654,0.03359858532272325,0.026967285587975242,0.046419098143236075
0.8880105401844532,0.03557312252964427,0.02854633289415898,0.04787000439174352
0.8914007092198581,0.03324468085106383,0.02925531914893617,0.04609929078014184
0.8896860986547085,0.03542600896860987,0.030493273542600896,0.04439461883408072
0.8924444444444445,0.03422222222222222,0.029777777777777778,0.043555555555555556
0.8919397697077059,0.034986713906111605,0.02967227635075288,0.043401240035429584
0.892416225749559,0.03306878306878307,0.0291005291005291,0.045414462081128745
0.8886910062333037,0.035173642030276044,0.026714158504007122,0.04942119323241318
0.892921146953405,0.03449820788530466,0.02867383512544803,0.04390681003584229
0.8954104148278905,0.03353927625772286,0.028684907325684024,0.04236540158870256
0.8965974370304906,0.031816173221387536,0.027839151568714096,0.043747238179407864
0.896797153024911,0.03291814946619217,0.026690391459074734,0.04359430604982206
0.8964444444444445,0.030222222222222223,0.02666666666666667,0.04666666666666667
0.8962432915921288,0.02996422182468694,0.025491949910554562,0.04830053667262969
0.8987116836961351,0.03065304309195913,0.023989338071968014,0.046645935139937804
0.8976868327402135,0.03113879003558719,0.023576512455516015,0.04759786476868327
0.9003574620196604,0.03261840929401251,0.023681858802502235,0.04334226988382484
0.8974473802060009,0.034482758620689655,0.025078369905956112,0.042991491267353334
0.8997752808988764,0.032359550561797755,0.02651685393258427,0.04134831460674157
0.8980863373386738,0.03337783711615487,0.027592345349354695,0.040943480195816645
