C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15687140963323024,0.016349977905435263,0.019885108263367212,0.052585064074237735,0.010605391073795847,0.0207688908528502,0.011489173663278833,0.009721608484312859,0.016791869200176758,0.01855943437914273,0.021210782147591693,0.015024304021210782,0.5735749005744587,0.026071586389748123,0.016349977905435263,0.014140521431727796
0.15729349736379614,0.014499121265377855,0.020650263620386643,0.05492091388400703,0.011862917398945518,0.01757469244288225,0.011862917398945518,0.011423550087873463,0.01757469244288225,0.018014059753954304,0.0210896309314587,0.015377855887521968,0.5711775043936731,0.02460456942003515,0.017135325131810195,0.014938488576449912
0.15721877767936226,0.015057573073516387,0.019929140832595216,0.05358724534986714,0.010628875110717449,0.016386182462356066,0.011957484499557131,0.011514614703277236,0.01904340124003543,0.016386182462356066,0.020814880425155006,0.016386182462356066,0.5744021257750221,0.025243578387953942,0.01682905225863596,0.014614703277236492
0.15856329391151994,0.013140604467805518,0.02014892685063513,0.05431449846692948,0.010950503723171266,0.016644765659220323,0.011826544021024968,0.012264564169951819,0.018396846254927726,0.018396846254927726,0.022339027595269383,0.017082785808147174,0.5698642137538327,0.024967148488830485,0.017082785808147174,0.01401664476565922
0.15943312666076173,0.011957484499557131,0.022143489813994686,0.05181576616474756,0.010186005314437556,0.016386182462356066,0.012400354295837024,0.011957484499557131,0.018600531443755536,0.02037201062887511,0.023029229406554472,0.017271922054915855,0.5673162090345438,0.025686448184233834,0.01815766164747564,0.013286093888396812
0.15773150199379707,0.01284891448825875,0.01993797075764289,0.05183872396987151,0.0101905183872397,0.01595037660611431,0.011076650420912717,0.011519716437749225,0.01905183872396987,0.01993797075764289,0.024368630926007974,0.01639344262295082,0.5724412937527692,0.024368630926007974,0.01905183872396987,0.01329198050509526
0.15120879120879122,0.012747252747252748,0.018901098901098902,0.052307692307692305,0.01054945054945055,0.017142857142857144,0.01054945054945055,0.011868131868131869,0.02021978021978022,0.02021978021978022,0.025054945054945054,0.015824175824175824,0.574945054945055,0.024615384615384615,0.01978021978021978,0.014065934065934066
0.14968999114260406,0.0141718334809566,0.01904340124003543,0.05270150575730735,0.009300265721877768,0.01815766164747564,0.010186005314437556,0.013728963684676704,0.01948627103631532,0.021700620017714792,0.023029229406554472,0.01682905225863596,0.5744021257750221,0.024800708591674048,0.01904340124003543,0.013728963684676704
0.15013404825737264,0.015638963360142984,0.020554066130473638,0.05272564789991063,0.011170688114387846,0.017873100983020553,0.009830205540661306,0.014745308310991957,0.01831992850759607,0.020554066130473638,0.024128686327077747,0.01519213583556747,0.5746201966041108,0.02323503127792672,0.01742627345844504,0.01385165326184093
0.14809843400447428,0.013870246085011185,0.01879194630872483,0.049664429530201344,0.011633109619686801,0.016107382550335572,0.010738255033557046,0.013870246085011185,0.017897091722595078,0.017002237136465325,0.02371364653243848,0.017002237136465325,0.5852348993288591,0.02371364653243848,0.018344519015659956,0.014317673378076063
0.15182546749777381,0.016028495102404273,0.017364203027604632,0.05387355298308103,0.010240427426536063,0.013802315227070348,0.012021371326803205,0.013357079252003561,0.019590382902938557,0.016918967052537846,0.0213713268032057,0.016028495102404273,0.5801424755120214,0.02404274265360641,0.01914514692787177,0.014247551202137132
0.1513392857142857,0.015625,0.015178571428571428,0.05133928571428571,0.008928571428571428,0.015178571428571428,0.012053571428571429,0.013392857142857142,0.01830357142857143,0.015625,0.020982142857142855,0.017857142857142856,0.5866071428571429,0.023214285714285715,0.020089285714285716,0.014285714285714285
0.1516629711751663,0.016851441241685146,0.014190687361419069,0.05277161862527716,0.008425720620842573,0.01507760532150776,0.010199556541019957,0.014634146341463415,0.020399113082039913,0.015964523281596452,0.019068736141906874,0.01818181818181818,0.5880266075388026,0.020842572062084258,0.01951219512195122,0.014190687361419069
0.15575221238938053,0.01592920353982301,0.014601769911504425,0.048672566371681415,0.008407079646017699,0.01504424778761062,0.009734513274336283,0.01415929203539823,0.019469026548672566,0.017256637168141593,0.01991150442477876,0.018141592920353982,0.5876106194690266,0.02256637168141593,0.01902654867256637,0.013716814159292035
0.1516213847502191,0.014899211218229623,0.014460999123575811,0.04820333041191937,0.009202453987730062,0.015337423312883436,0.011393514460999123,0.014460999123575811,0.01796669588080631,0.016652059596844872,0.022787028921998246,0.018843120070113933,0.5880806310254163,0.021910604732690624,0.020157756354075372,0.014022787028921999
0.1516086381665932,0.014543851917144116,0.014103129131776113,0.04847950639048039,0.009255178492728075,0.016747465843984136,0.011018069634200088,0.01498457470251212,0.01630674305861613,0.016747465843984136,0.022917584839136182,0.01983252534156016,0.5826355222565006,0.0246804759806082,0.01983252534156016,0.01630674305861613
0.1565369479667687,0.014429383471797114,0.014866637516397026,0.05159597726278968,0.010056843025797988,0.013117621337997376,0.010931351114997814,0.01530389156099694,0.017052907739396588,0.015741145605596852,0.020988194140795804,0.019676432006996064,0.579798863139484,0.024923480542195016,0.020113686051595976,0.014866637516397026
0.16087912087912087,0.014065934065934066,0.014065934065934066,0.05142857142857143,0.01010989010989011,0.014945054945054945,0.011868131868131869,0.015824175824175824,0.016703296703296705,0.015384615384615385,0.02065934065934066,0.018901098901098902,0.574945054945055,0.025054945054945054,0.018901098901098902,0.016263736263736263
0.16556291390728478,0.015011037527593819,0.011037527593818985,0.05121412803532009,0.008830022075055188,0.01456953642384106,0.011479028697571744,0.016777041942604858,0.017218543046357615,0.01545253863134658,0.018984547461368653,0.017660044150110375,0.5770419426048565,0.02384105960264901,0.018984547461368653,0.016335540838852098
0.1601597160603372,0.015084294587400177,0.011978704525288377,0.04924578527062999,0.008429458740017746,0.015971606033717833,0.01064773735581189,0.02040816326530612,0.015527950310559006,0.014640638864241348,0.019520851818988466,0.016415261756876662,0.5869565217391305,0.022182786157941437,0.01685891748003549,0.015971606033717833
0.15952275740167918,0.015466195315952275,0.012372956252761821,0.04904993371630579,0.008837825894829872,0.016791869200176758,0.011931064958020326,0.0207688908528502,0.015908086610693768,0.0136986301369863,0.01855943437914273,0.015908086610693768,0.5877154220061864,0.022536456031816175,0.015466195315952275,0.015466195315952275
0.16080178173719376,0.01648106904231626,0.012917594654788419,0.049888641425389756,0.010690423162583519,0.016926503340757237,0.013363028953229399,0.021380846325167038,0.016926503340757237,0.012472160356347439,0.015590200445434299,0.01648106904231626,0.5826280623608018,0.023162583518930958,0.015144766146993319,0.015144766146993319
0.16040653999116217,0.015908086610693768,0.011489173663278833,0.04904993371630579,0.01104728236853734,0.015466195315952275,0.015466195315952275,0.021210782147591693,0.01723376049491825,0.013256738842244807,0.015466195315952275,0.015908086610693768,0.5824127264692885,0.022978347326557666,0.01855943437914273,0.014140521431727796
0.16412712233347845,0.014366565084893338,0.0108837614279495,0.04745319982585982,0.01001306051371354,0.015237265999129298,0.01697866782760122,0.01872006965607314,0.01872006965607314,0.013931214627775359,0.01567261645624728,0.01567261645624728,0.5829342620809752,0.02133217239878102,0.01872006965607314,0.015237265999129298
0.1581497797356828,0.013656387665198238,0.011013215859030838,0.046255506607929514,0.010572687224669603,0.014977973568281937,0.019383259911894272,0.01894273127753304,0.019383259911894272,0.015859030837004406,0.015418502202643172,0.015859030837004406,0.5872246696035243,0.021145374449339206,0.01629955947136564,0.015859030837004406
0.15922158337019018,0.013710747456877488,0.010614772224679346,0.047766475011057054,0.011057054400707651,0.015479876160990712,0.018575851393188854,0.019902697921273773,0.01901813356921716,0.01592215833701902,0.016364440513047324,0.015037593984962405,0.5811587793011942,0.022114108801415303,0.01813356921716055,0.01592215833701902
0.15634743875278395,0.014253897550111359,0.008908685968819599,0.042316258351893093,0.013363028953229399,0.015590200445434299,0.016926503340757237,0.021380846325167038,0.01737193763919822,0.015144766146993319,0.01648106904231626,0.014253897550111359,0.5915367483296213,0.02093541202672606,0.017817371937639197,0.01737193763919822
0.1634913602126717,0.015507310589277802,0.00930438635356668,0.042977403633141335,0.013735046521931768,0.014621178555604785,0.016836508639787327,0.020824102791315906,0.01639344262295082,0.014178112538768276,0.017279574656623838,0.012405848471422242,0.5848471422241914,0.022153300841825433,0.01905183872396987,0.01639344262295082
0.16279069767441862,0.014041246160596753,0.009214567792891619,0.04212373848179026,0.013163668275559455,0.017112768758227294,0.015796401930671347,0.022817025010969723,0.017112768758227294,0.014041246160596753,0.017112768758227294,0.014480035103115402,0.5822729267222466,0.023255813953488372,0.018429135585783237,0.016235190873189996
0.16469038208168643,0.013175230566534914,0.00834431269213878,0.043039086517347384,0.014053579270970576,0.016249451032059728,0.014931927975406236,0.021958717610891524,0.017127799736495388,0.013614404918752744,0.01668862538427756,0.014492753623188406,0.5832235397452789,0.022397891963109356,0.01844532279314888,0.01756697408871322
0.1644678979771328,0.011873350923482849,0.008795074758135445,0.04177660510114336,0.014951627088830254,0.017150395778364115,0.015391380826737027,0.022427440633245383,0.0158311345646438,0.011873350923482849,0.016710642040457344,0.014951627088830254,0.5844327176781002,0.023746701846965697,0.01759014951627089,0.01802990325417766
0.167693661971831,0.01232394366197183,0.010123239436619719,0.04621478873239437,0.014964788732394365,0.016725352112676055,0.01584507042253521,0.02112676056338028,0.01716549295774648,0.01584507042253521,0.01584507042253521,0.012764084507042254,0.5721830985915493,0.025088028169014086,0.018926056338028168,0.01716549295774648
0.16592920353982302,0.010176991150442478,0.008407079646017699,0.04513274336283186,0.013716814159292035,0.017699115044247787,0.016371681415929203,0.02256637168141593,0.018141592920353982,0.013716814159292035,0.015486725663716814,0.01415929203539823,0.5805309734513274,0.023451327433628318,0.018584070796460177,0.01592920353982301
0.1695288419198591,0.011008366358432409,0.009247027741083224,0.04579480405107882,0.015411712901805373,0.017173051519154558,0.015411712901805373,0.020695728753852928,0.017613386173491855,0.015411712901805373,0.017173051519154558,0.015411712901805373,0.5728753852928226,0.02289740202553941,0.02025539409951563,0.014090708938793483
0.16836961350510884,0.011550422034651266,0.009329187027987561,0.04486894713460684,0.016881386050644157,0.016437139049311416,0.015992892047978675,0.02265659706796979,0.0173256330519769,0.016881386050644157,0.015992892047978675,0.014215904042647711,0.5695246557085739,0.024433585073300755,0.02087960906263883,0.014660151043980453
0.1643774922463447,0.011519716437749225,0.011076650420912717,0.05006645990252548,0.015507310589277802,0.016836508639787327,0.015064244572441293,0.022153300841825433,0.017722640673460344,0.01639344262295082,0.016836508639787327,0.01284891448825875,0.5702259636685866,0.024368630926007974,0.01949490474080638,0.015507310589277802
0.16534740545294635,0.010114335971855761,0.008795074758135445,0.04925241864555849,0.015391380826737027,0.016270888302550572,0.014072119613016711,0.02198768689533861,0.017150395778364115,0.018469656992084433,0.015391380826737027,0.013632365875109938,0.5738786279683378,0.025065963060686015,0.018909410729991204,0.016270888302550572
0.16129032258064516,0.012205754141238012,0.010897994768962511,0.04969485614646905,0.014385353095030515,0.017000871839581516,0.014821272885789015,0.023975588491717523,0.017436791630340016,0.018308631211857017,0.015257192676547515,0.013949433304272014,0.56974716652136,0.026155187445510025,0.01918047079337402,0.015693112467306015
0.16401414677276746,0.01237842617152962,0.010610079575596816,0.04730327144120248,0.014146772767462422,0.017241379310344827,0.013704686118479222,0.022104332449160036,0.01768346595932803,0.019451812555260833,0.015030946065428824,0.015030946065428824,0.5716180371352785,0.026525198938992044,0.01768346595932803,0.015473032714412025
0.16607773851590105,0.012367491166077738,0.011484098939929329,0.04549469964664311,0.013692579505300354,0.019434628975265017,0.014134275618374558,0.02120141342756184,0.019434628975265017,0.020318021201413426,0.017226148409893994,0.013692579505300354,0.5675795053003534,0.026060070671378093,0.018109540636042403,0.013692579505300354
0.166446499339498,0.011889035667107,0.010568031704095112,0.04667547335975341,0.013650374284456186,0.020695728753852928,0.014090708938793483,0.020695728753852928,0.019374724790841038,0.019374724790841038,0.017613386173491855,0.015852047556142668,0.5658300308234258,0.027300748568912372,0.015411712901805373,0.01453104359313078
