R,A,S,N
0.16666666666666666,0.4772727272727273,0.16666666666666666,0.1893939393939394
0.1937984496124031,0.4496124031007752,0.16279069767441862,0.1937984496124031
0.1937984496124031,0.46511627906976744,0.14728682170542637,0.1937984496124031
0.18253968253968253,0.46825396825396826,0.15079365079365079,0.1984126984126984
0.1590909090909091,0.48484848484848486,0.15151515151515152,0.20454545454545456
0.15151515151515152,0.45454545454545453,0.1590909090909091,0.23484848484848486
0.14925373134328357,0.48507462686567165,0.1417910447761194,0.22388059701492538
0.1347517730496454,0.475177304964539,0.14184397163120568,0.24822695035460993
0.13986013986013987,0.4405594405594406,0.14685314685314685,0.2727272727272727
0.1357142857142857,0.44285714285714284,0.15,0.2714285714285714
0.13333333333333333,0.42962962962962964,0.15555555555555556,0.2814814814814815
0.12949640287769784,0.4460431654676259,0.1366906474820144,0.28776978417266186
0.14492753623188406,0.4420289855072464,0.13043478260869565,0.2826086956521739
0.13986013986013987,0.4405594405594406,0.13286713286713286,0.2867132867132867
0.1347517730496454,0.45390070921985815,0.14893617021276595,0.2624113475177305
0.13013698630136986,0.4452054794520548,0.1506849315068493,0.273972602739726
0.11971830985915492,0.4225352112676056,0.16901408450704225,0.2887323943661972
0.14084507042253522,0.45774647887323944,0.14788732394366197,0.2535211267605634
0.1597222222222222,0.4236111111111111,0.14583333333333334,0.2708333333333333
0.16428571428571428,0.44285714285714284,0.15714285714285714,0.2357142857142857
0.1724137931034483,0.45517241379310347,0.14482758620689656,0.22758620689655173
0.16546762589928057,0.4676258992805755,0.12949640287769784,0.23741007194244604
0.16216216216216217,0.46621621621621623,0.13513513513513514,0.23648648648648649
0.1724137931034483,0.47586206896551725,0.13793103448275862,0.21379310344827587
0.18,0.44666666666666666,0.14666666666666667,0.22666666666666666
0.16778523489932887,0.44966442953020136,0.15436241610738255,0.22818791946308725
0.16666666666666666,0.4861111111111111,0.1527777777777778,0.19444444444444445
0.17142857142857143,0.4714285714285714,0.16428571428571428,0.19285714285714287
0.1450381679389313,0.48091603053435117,0.17557251908396945,0.1984732824427481
0.1417910447761194,0.4701492537313433,0.17164179104477612,0.21641791044776118
0.13970588235294118,0.4485294117647059,0.17647058823529413,0.23529411764705882
0.14285714285714285,0.44360902255639095,0.17293233082706766,0.24060150375939848
0.15503875968992248,0.43410852713178294,0.17829457364341086,0.23255813953488372
0.1417910447761194,0.4253731343283582,0.1865671641791045,0.2462686567164179
0.1259259259259259,0.4148148148148148,0.2074074074074074,0.2518518518518518
0.11450381679389313,0.3893129770992366,0.22137404580152673,0.2748091603053435
0.1015625,0.421875,0.2109375,0.265625
0.09090909090909091,0.44696969696969696,0.21212121212121213,0.25
0.07633587786259542,0.45038167938931295,0.22137404580152673,0.25190839694656486
0.08955223880597014,0.4253731343283582,0.21641791044776118,0.26865671641791045
0.09022556390977443,0.43609022556390975,0.23308270676691728,0.24060150375939848
0.09701492537313433,0.44776119402985076,0.22388059701492538,0.23134328358208955
0.09352517985611511,0.4676258992805755,0.2014388489208633,0.23741007194244604
0.09027777777777778,0.4583333333333333,0.1875,0.2638888888888889
0.09722222222222222,0.4166666666666667,0.2013888888888889,0.2847222222222222
0.0979020979020979,0.40559440559440557,0.2097902097902098,0.2867132867132867
0.1056338028169014,0.3732394366197183,0.22535211267605634,0.29577464788732394
0.10638297872340426,0.3333333333333333,0.2624113475177305,0.2978723404255319
0.10869565217391304,0.2826086956521739,0.3115942028985507,0.2971014492753623
0.08527131782945736,0.31007751937984496,0.3178294573643411,0.2868217054263566
0.08208955223880597,0.35074626865671643,0.29850746268656714,0.26865671641791045
0.07462686567164178,0.3358208955223881,0.291044776119403,0.29850746268656714
0.07246376811594203,0.34782608695652173,0.2826086956521739,0.2971014492753623
0.07971014492753623,0.35507246376811596,0.2608695652173913,0.30434782608695654
0.0948905109489051,0.35766423357664234,0.26277372262773724,0.2846715328467153
0.09929078014184398,0.3475177304964539,0.2553191489361702,0.2978723404255319
0.09352517985611511,0.34532374100719426,0.2446043165467626,0.31654676258992803
0.09352517985611511,0.34532374100719426,0.2302158273381295,0.33093525179856115
0.11805555555555555,0.3125,0.24305555555555555,0.3263888888888889
0.1292517006802721,0.3197278911564626,0.23809523809523808,0.3129251700680272
0.14285714285714285,0.3197278911564626,0.25170068027210885,0.2857142857142857
0.15,0.32142857142857145,0.2642857142857143,0.2642857142857143
0.16911764705882354,0.3161764705882353,0.23529411764705882,0.27941176470588236
0.17647058823529413,0.3235294117647059,0.22794117647058823,0.27205882352941174
0.17164179104477612,0.31343283582089554,0.2537313432835821,0.26119402985074625
0.16417910447761194,0.3283582089552239,0.2537313432835821,0.2537313432835821
0.16176470588235295,0.33088235294117646,0.25735294117647056,0.25
0.15037593984962405,0.3308270676691729,0.2556390977443609,0.2631578947368421
0.13432835820895522,0.3582089552238806,0.2537313432835821,0.2537313432835821
0.15748031496062992,0.3228346456692913,0.23622047244094488,0.28346456692913385
0.15,0.3333333333333333,0.25833333333333336,0.25833333333333336
0.16260162601626016,0.35772357723577236,0.23577235772357724,0.24390243902439024
0.14166666666666666,0.4083333333333333,0.23333333333333334,0.21666666666666667
0.13333333333333333,0.425,0.24166666666666667,0.2
0.13445378151260504,0.42857142857142855,0.23529411764705882,0.20168067226890757
0.14049586776859505,0.4462809917355372,0.23140495867768596,0.18181818181818182
0.14516129032258066,0.43548387096774194,0.24193548387096775,0.1774193548387097
0.14285714285714285,0.46825396825396826,0.23015873015873015,0.15873015873015872
0.12396694214876033,0.5041322314049587,0.19834710743801653,0.17355371900826447
0.1322314049586777,0.49586776859504134,0.18181818181818182,0.19008264462809918
0.13934426229508196,0.5,0.18032786885245902,0.18032786885245902
0.14166666666666666,0.48333333333333334,0.175,0.2
0.13793103448275862,0.49137931034482757,0.1810344827586207,0.1896551724137931
0.1623931623931624,0.5042735042735043,0.15384615384615385,0.1794871794871795
0.17699115044247787,0.49557522123893805,0.1415929203539823,0.18584070796460178
0.20909090909090908,0.4909090909090909,0.13636363636363635,0.16363636363636364
0.19811320754716982,0.5,0.1320754716981132,0.16981132075471697
0.20388349514563106,0.5242718446601942,0.11650485436893204,0.1553398058252427
0.19230769230769232,0.5384615384615384,0.10576923076923077,0.16346153846153846
0.1958762886597938,0.5257731958762887,0.1134020618556701,0.16494845360824742
0.19148936170212766,0.5531914893617021,0.0851063829787234,0.1702127659574468
0.16842105263157894,0.5684210526315789,0.07368421052631578,0.18947368421052632
0.1836734693877551,0.5306122448979592,0.08163265306122448,0.20408163265306123
0.1919191919191919,0.5353535353535354,0.09090909090909091,0.18181818181818182
0.22549019607843138,0.5098039215686274,0.08823529411764706,0.17647058823529413
0.23076923076923078,0.4807692307692308,0.08653846153846154,0.20192307692307693
0.29591836734693877,0.41836734693877553,0.11224489795918367,0.17346938775510204
0.30851063829787234,0.39361702127659576,0.10638297872340426,0.19148936170212766
0.3020833333333333,0.3958333333333333,0.09375,0.20833333333333334
0.2978723404255319,0.3723404255319149,0.0851063829787234,0.24468085106382978
0.3010752688172043,0.3655913978494624,0.0967741935483871,0.23655913978494625
0.3076923076923077,0.31868131868131866,0.08791208791208792,0.2857142857142857
0.2967032967032967,0.31868131868131866,0.0989010989010989,0.2857142857142857
0.2891566265060241,0.2891566265060241,0.10843373493975904,0.3132530120481928
0.2625,0.35,0.0875,0.3
0.27848101265822783,0.34177215189873417,0.08860759493670886,0.2911392405063291
0.2597402597402597,0.35064935064935066,0.09090909090909091,0.2987012987012987
0.25333333333333335,0.36,0.09333333333333334,0.29333333333333333
0.2236842105263158,0.35526315789473684,0.09210526315789473,0.32894736842105265
0.25,0.34210526315789475,0.10526315789473684,0.3026315789473684
0.225,0.3375,0.1125,0.325
0.24096385542168675,0.3493975903614458,0.13253012048192772,0.27710843373493976
0.24675324675324675,0.35064935064935066,0.12987012987012986,0.2727272727272727
0.24390243902439024,0.34146341463414637,0.12195121951219512,0.2926829268292683
0.24096385542168675,0.3253012048192771,0.14457831325301204,0.2891566265060241
0.2159090909090909,0.36363636363636365,0.125,0.29545454545454547
0.20454545454545456,0.375,0.11363636363636363,0.3068181818181818
0.23655913978494625,0.3655913978494624,0.10752688172043011,0.2903225806451613
0.23076923076923078,0.38461538461538464,0.12087912087912088,0.26373626373626374
0.24175824175824176,0.37362637362637363,0.12087912087912088,0.26373626373626374
0.26373626373626374,0.3626373626373626,0.13186813186813187,0.24175824175824176
0.2717391304347826,0.33695652173913043,0.13043478260869565,0.2608695652173913
0.28125,0.3020833333333333,0.16666666666666666,0.25
0.29473684210526313,0.28421052631578947,0.17894736842105263,0.24210526315789474
0.25773195876288657,0.27835051546391754,0.18556701030927836,0.27835051546391754
0.26804123711340205,0.25773195876288657,0.1958762886597938,0.27835051546391754
0.2653061224489796,0.23469387755102042,0.23469387755102042,0.2653061224489796
0.23232323232323232,0.26262626262626265,0.23232323232323232,0.2727272727272727
0.2127659574468085,0.26595744680851063,0.2127659574468085,0.30851063829787234
0.23958333333333334,0.25,0.1875,0.3229166666666667
0.24,0.25,0.19,0.32
0.22,0.22,0.21,0.35
0.25,0.21875,0.1875,0.34375
0.24242424242424243,0.21212121212121213,0.1919191919191919,0.35353535353535354
0.25510204081632654,0.19387755102040816,0.23469387755102042,0.3163265306122449
0.26804123711340205,0.20618556701030927,0.23711340206185566,0.28865979381443296
0.28,0.19,0.26,0.27
0.3125,0.16666666666666666,0.25,0.2708333333333333
0.3118279569892473,0.1827956989247312,0.25806451612903225,0.24731182795698925
0.32323232323232326,0.20202020202020202,0.24242424242424243,0.23232323232323232
0.3617021276595745,0.20212765957446807,0.22340425531914893,0.2127659574468085
0.3333333333333333,0.20833333333333334,0.22916666666666666,0.22916666666666666
0.3010752688172043,0.24731182795698925,0.23655913978494625,0.21505376344086022
0.31313131313131315,0.25252525252525254,0.23232323232323232,0.20202020202020202
0.30927835051546393,0.24742268041237114,0.26804123711340205,0.17525773195876287
0.2916666666666667,0.2708333333333333,0.25,0.1875
0.30526315789473685,0.2736842105263158,0.2631578947368421,0.15789473684210525
0.29213483146067415,0.29213483146067415,0.24719101123595505,0.16853932584269662
0.2903225806451613,0.3118279569892473,0.24731182795698925,0.15053763440860216
0.3020833333333333,0.3125,0.22916666666666666,0.15625
0.29473684210526313,0.3263157894736842,0.22105263157894736,0.15789473684210525
0.30303030303030304,0.30303030303030304,0.2222222222222222,0.1717171717171717
0.3076923076923077,0.3076923076923077,0.21153846153846154,0.17307692307692307
0.28431372549019607,0.3431372549019608,0.20588235294117646,0.16666666666666666
0.28846153846153844,0.33653846153846156,0.20192307692307693,0.17307692307692307
0.2761904761904762,0.3142857142857143,0.19047619047619047,0.21904761904761905
0.25,0.3269230769230769,0.19230769230769232,0.23076923076923078
0.2636363636363636,0.3090909090909091,0.20909090909090908,0.21818181818181817
0.2711864406779661,0.2966101694915254,0.211864406779661,0.22033898305084745
0.3103448275862069,0.3017241379310345,0.19827586206896552,0.1896551724137931
0.3076923076923077,0.3076923076923077,0.18803418803418803,0.19658119658119658
0.32456140350877194,0.2719298245614035,0.20175438596491227,0.20175438596491227
0.30973451327433627,0.26548672566371684,0.20353982300884957,0.22123893805309736
0.2962962962962963,0.26851851851851855,0.2222222222222222,0.21296296296296297
0.2692307692307692,0.2692307692307692,0.2692307692307692,0.19230769230769232
0.2803738317757009,0.2336448598130841,0.27102803738317754,0.21495327102803738
0.29411764705882354,0.2549019607843137,0.2549019607843137,0.19607843137254902
0.29906542056074764,0.24299065420560748,0.27102803738317754,0.18691588785046728
0.3047619047619048,0.24761904761904763,0.2761904761904762,0.17142857142857143
0.2743362831858407,0.23893805309734514,0.2920353982300885,0.19469026548672566
0.28440366972477066,0.22018348623853212,0.28440366972477066,0.21100917431192662
0.2782608695652174,0.22608695652173913,0.2782608695652174,0.21739130434782608
0.2727272727272727,0.21487603305785125,0.2809917355371901,0.23140495867768596
0.2578125,0.2109375,0.296875,0.234375
0.25547445255474455,0.2116788321167883,0.29927007299270075,0.23357664233576642
0.25,0.19852941176470587,0.3014705882352941,0.25
0.25925925925925924,0.2074074074074074,0.28888888888888886,0.24444444444444444
0.2578125,0.1875,0.28125,0.2734375
0.25396825396825395,0.19047619047619047,0.25396825396825395,0.30158730158730157
0.25833333333333336,0.175,0.26666666666666666,0.3
0.2413793103448276,0.1810344827586207,0.27586206896551724,0.3017241379310345
0.23333333333333334,0.16666666666666666,0.2833333333333333,0.31666666666666665
0.24369747899159663,0.15966386554621848,0.2857142857142857,0.31092436974789917
0.24369747899159663,0.15126050420168066,0.2773109243697479,0.3277310924369748
0.25663716814159293,0.1504424778761062,0.24778761061946902,0.34513274336283184
0.23931623931623933,0.13675213675213677,0.23931623931623933,0.38461538461538464
0.22950819672131148,0.14754098360655737,0.2459016393442623,0.3770491803278688
0.2564102564102564,0.1623931623931624,0.23076923076923078,0.3504273504273504
0.275,0.15,0.23333333333333334,0.3416666666666667
0.26229508196721313,0.13934426229508196,0.21311475409836064,0.38524590163934425
0.24193548387096775,0.13709677419354838,0.24193548387096775,0.3790322580645161
0.23728813559322035,0.13559322033898305,0.2288135593220339,0.3983050847457627
0.22580645161290322,0.14516129032258066,0.21774193548387097,0.4112903225806452
0.23529411764705882,0.1323529411764706,0.19852941176470587,0.4338235294117647
0.25190839694656486,0.1297709923664122,0.1984732824427481,0.4198473282442748
0.2713178294573643,0.11627906976744186,0.21705426356589147,0.3953488372093023
0.25,0.1328125,0.203125,0.4140625
0.2283464566929134,0.14960629921259844,0.1968503937007874,0.4251968503937008
0.24369747899159663,0.14285714285714285,0.226890756302521,0.3865546218487395
0.2542372881355932,0.13559322033898305,0.22033898305084745,0.3898305084745763
0.24793388429752067,0.12396694214876033,0.2396694214876033,0.3884297520661157
0.23684210526315788,0.11403508771929824,0.2631578947368421,0.38596491228070173
0.25217391304347825,0.10434782608695652,0.26956521739130435,0.3739130434782609
0.22413793103448276,0.11206896551724138,0.28448275862068967,0.3793103448275862
0.22608695652173913,0.11304347826086956,0.28695652173913044,0.3739130434782609
