C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.21257750221434898,0.003985828166519044,0.00487156775907883,0.01682905225863596,0.006200177147918512,0.0070859167404783,0.005757307351638618,0.0070859167404783,0.006200177147918512,0.005314437555358724,0.00487156775907883,0.00841452612931798,0.6930912311780336,0.00487156775907883,0.007971656333038087,0.00487156775907883
0.21122994652406418,0.004010695187165776,0.004901960784313725,0.01871657754010695,0.0066844919786096255,0.008021390374331552,0.006238859180035651,0.0071301247771836,0.0053475935828877,0.005793226381461676,0.004456327985739751,0.008021390374331552,0.6898395721925134,0.0053475935828877,0.009358288770053475,0.004901960784313725
0.2078900709219858,0.003989361702127659,0.004875886524822695,0.01773049645390071,0.0070921985815602835,0.008421985815602837,0.0062056737588652485,0.0062056737588652485,0.0062056737588652485,0.0062056737588652485,0.0031028368794326243,0.009308510638297872,0.6937056737588653,0.005319148936170213,0.009308510638297872,0.004432624113475178
0.2066041945560018,0.004462293618920125,0.0049085229808121375,0.01740294511378849,0.0071396697902722,0.008478357875948238,0.006693440428380187,0.0071396697902722,0.006247211066488175,0.006247211066488175,0.00535475234270415,0.008478357875948238,0.6912092815707274,0.0049085229808121375,0.00892458723784025,0.005800981704596163
0.20768200089325592,0.005359535506922733,0.005359535506922733,0.01831174631531934,0.005806163465832961,0.0080393032603841,0.005806163465832961,0.006699419383653417,0.008485931219294328,0.006252791424743189,0.004912907548012505,0.00982581509602501,0.6878070567217508,0.005359535506922733,0.008932559178204555,0.005359535506922733
0.21220159151193635,0.004862953138815208,0.005305039787798408,0.019451812555260833,0.006631299734748011,0.009283819628647215,0.006631299734748011,0.005305039787798408,0.008399646330680813,0.005747126436781609,0.005747126436781609,0.011052166224580018,0.6803713527851459,0.005747126436781609,0.007957559681697613,0.005305039787798408
0.21225577264653642,0.004884547069271759,0.004884547069271759,0.021314387211367674,0.007548845470692718,0.008880994671403197,0.006216696269982238,0.006216696269982238,0.008880994671403197,0.004884547069271759,0.0053285968028419185,0.009769094138543518,0.6780639431616341,0.006216696269982238,0.007992895204262877,0.0066607460035523975
0.212,0.0057777777777777775,0.004888888888888889,0.020888888888888887,0.008444444444444444,0.008444444444444444,0.0071111111111111115,0.007555555555555556,0.0071111111111111115,0.005333333333333333,0.004888888888888889,0.008888888888888889,0.6768888888888889,0.0071111111111111115,0.008,0.006666666666666667
0.21090259159964253,0.00580875781948168,0.005361930294906166,0.020107238605898123,0.008489722966934763,0.008936550491510277,0.00580875781948168,0.00804289544235925,0.0071492403932082215,0.00580875781948168,0.004915102770330653,0.008936550491510277,0.6791778373547811,0.008489722966934763,0.005361930294906166,0.006702412868632708
0.2059741417744093,0.0057958091841284,0.0057958091841284,0.021845742309407043,0.008916629514043692,0.009362460989745877,0.00490414623272403,0.008916629514043692,0.008024966562639322,0.0057958091841284,0.004458314757021846,0.008024966562639322,0.6816763263486402,0.008024966562639322,0.005349977708426215,0.007133303611234953
0.20449438202247192,0.004044943820224719,0.004943820224719101,0.019775280898876403,0.008988764044943821,0.00943820224719101,0.005393258426966292,0.008988764044943821,0.00943820224719101,0.0071910112359550565,0.0044943820224719105,0.00853932584269663,0.682247191011236,0.008988764044943821,0.005393258426966292,0.007640449438202248
0.20512820512820512,0.004862953138815208,0.003978779840848806,0.01989389920424403,0.009725906277630416,0.007957559681697613,0.006631299734748011,0.009283819628647215,0.009283819628647215,0.006631299734748011,0.004862953138815208,0.007957559681697613,0.6843501326259946,0.007957559681697613,0.003978779840848806,0.007515473032714412
0.20275066548358472,0.0048802129547471165,0.00354924578527063,0.02040816326530612,0.008873114463176575,0.006654835847382431,0.00709849157054126,0.01020408163265306,0.008429458740017746,0.00709849157054126,0.0048802129547471165,0.007985803016858917,0.6881100266193434,0.007985803016858917,0.0044365572315882874,0.006654835847382431
0.20770593445527016,0.005314437555358724,0.005314437555358724,0.01771479185119575,0.008857395925597875,0.0070859167404783,0.00841452612931798,0.007971656333038087,0.00841452612931798,0.006643046944198406,0.003985828166519044,0.008857395925597875,0.6851195748449955,0.006643046944198406,0.005314437555358724,0.006643046944198406
0.2089420097388225,0.005312084993359893,0.005312084993359893,0.01637892872952634,0.009296148738379814,0.007525453740593183,0.007525453740593183,0.008853474988933156,0.008853474988933156,0.006640106241699867,0.0035413899955732625,0.009296148738379814,0.6826029216467463,0.007525453740593183,0.00619743249225321,0.00619743249225321
0.20796064400715564,0.005366726296958855,0.005813953488372093,0.01520572450805009,0.008944543828264758,0.008050089445438283,0.007602862254025045,0.008944543828264758,0.008050089445438283,0.006708407871198569,0.0031305903398926656,0.008944543828264758,0.6864937388193202,0.007155635062611807,0.005813953488372093,0.005813953488372093
0.20374498439589836,0.00490414623272403,0.005349977708426215,0.016941596076683014,0.008470798038341507,0.008916629514043692,0.008024966562639322,0.007133303611234953,0.008024966562639322,0.007579135086937138,0.002229157378510923,0.00980829246544806,0.6941596076683014,0.00490414623272403,0.005349977708426215,0.004458314757021846
0.20240213523131673,0.004893238434163701,0.004893238434163701,0.017348754448398576,0.00800711743772242,0.008451957295373666,0.0066725978647686835,0.008451957295373666,0.0071174377224199285,0.008451957295373666,0.0017793594306049821,0.008451957295373666,0.6983985765124555,0.00400355871886121,0.005782918149466192,0.004893238434163701
0.1989389920424403,0.004862953138815208,0.004862953138815208,0.016357206012378427,0.007515473032714412,0.009283819628647215,0.005747126436781609,0.008399646330680813,0.007073386383731211,0.007515473032714412,0.0022104332449160036,0.007957559681697613,0.7055702917771883,0.003978779840848806,0.005305039787798408,0.004420866489832007
0.19964269763287182,0.0044662795891022775,0.004912907548012505,0.016971862438588656,0.007146047342563644,0.009379187137114784,0.005806163465832961,0.0080393032603841,0.006252791424743189,0.0080393032603841,0.0008932559178204555,0.0080393032603841,0.7074586869138008,0.003573023671281822,0.005806163465832961,0.003573023671281822
0.2072791833111407,0.0039946737683089215,0.0039946737683089215,0.015534842432312472,0.007545494895694629,0.00887705281846427,0.006657789613848202,0.007989347536617843,0.006657789613848202,0.007101642254771416,0.0013315579227696406,0.00887705281846427,0.7008433200177541,0.003550821127385708,0.006213936972924989,0.003550821127385708
0.2046757829730922,0.003970004411116012,0.004411116012351125,0.016762240846934274,0.007940008822232024,0.008381120423467137,0.007940008822232024,0.008381120423467137,0.0070577856197618,0.0070577856197618,0.0013233348037053375,0.00882223202470225,0.7026907807675342,0.003970004411116012,0.0035288928098809,0.0030877812086457872
0.2056362835755174,0.005284015852047556,0.0035226772346983706,0.017613386173491855,0.007926023778071334,0.00836635843240863,0.008806693086745927,0.009687362395420519,0.006164685160722149,0.007045354469396741,0.0030823425803610744,0.009247027741083224,0.6970497578159401,0.0035226772346983706,0.0030823425803610744,0.003963011889035667
0.20993733213965982,0.004923903312444047,0.004476275738585497,0.017905102954341987,0.007609668755595345,0.009847806624888093,0.008057296329453895,0.008504923903312443,0.006266786034019696,0.007162041181736795,0.004476275738585497,0.008952551477170993,0.6884512085944494,0.0040286481647269475,0.0040286481647269475,0.005371530886302597
0.2066041945560018,0.0049085229808121375,0.004016064257028112,0.0178491744756805,0.007585899152164213,0.00892458723784025,0.00892458723784025,0.008032128514056224,0.00535475234270415,0.007585899152164213,0.004462293618920125,0.008478357875948238,0.6952253458277554,0.0031236055332440876,0.004016064257028112,0.0049085229808121375
0.20848214285714287,0.004910714285714286,0.0040178571428571425,0.019642857142857142,0.007142857142857143,0.009375,0.007589285714285714,0.008035714285714285,0.00625,0.007142857142857143,0.004464285714285714,0.009821428571428571,0.690625,0.004464285714285714,0.0035714285714285713,0.004464285714285714
0.21076033792796797,0.004891062694530902,0.004001778568252557,0.019119608714984436,0.00755891507336594,0.008892841262783458,0.008448199199644287,0.008448199199644287,0.006224988883948421,0.008003557136505114,0.004891062694530902,0.009782125389061804,0.6860827034237439,0.004001778568252557,0.0035571365051133837,0.005335704757670075
0.20977777777777779,0.005333333333333333,0.004,0.018222222222222223,0.008,0.008444444444444444,0.008,0.007555555555555556,0.0071111111111111115,0.008,0.0035555555555555557,0.008888888888888889,0.6884444444444444,0.0044444444444444444,0.004888888888888889,0.005333333333333333
0.21099290780141844,0.004875886524822695,0.004875886524822695,0.018173758865248225,0.008421985815602837,0.007535460992907801,0.007978723404255319,0.0070921985815602835,0.006648936170212766,0.007978723404255319,0.0035460992907801418,0.008421985815602837,0.6861702127659575,0.004875886524822695,0.0062056737588652485,0.0062056737588652485
0.20915619389587073,0.005385996409335727,0.005385996409335727,0.017055655296229804,0.008976660682226212,0.00718132854578097,0.008976660682226212,0.00718132854578097,0.006732495511669659,0.00807899461400359,0.004488330341113106,0.00763016157989228,0.6867145421903053,0.004488330341113106,0.0058348294434470375,0.006732495511669659
0.21555555555555556,0.004888888888888889,0.005333333333333333,0.016,0.008888888888888889,0.0071111111111111115,0.009333333333333334,0.007555555555555556,0.0071111111111111115,0.008,0.0044444444444444444,0.007555555555555556,0.6831111111111111,0.005333333333333333,0.004,0.0057777777777777775
0.21994657168299198,0.004897595725734639,0.005342831700801425,0.015138023152270703,0.009795191451469279,0.006678539626001781,0.009795191451469279,0.008904719501335707,0.008014247551202136,0.007569011576135352,0.003116651825467498,0.006233303650934996,0.6794300979519146,0.004897595725734639,0.004897595725734639,0.005342831700801425
0.22212270488132557,0.004030452306314375,0.006269592476489028,0.016569637259292433,0.009404388714733543,0.006717420510523959,0.009404388714733543,0.009404388714733543,0.00761307657859382,0.007165248544558889,0.0035826242722794446,0.007165248544558889,0.6744290192566055,0.005373936408419167,0.003134796238244514,0.00761307657859382
0.2249888839484215,0.004001778568252557,0.006669630947087594,0.017785682525566917,0.009337483325922631,0.006224988883948421,0.008892841262783458,0.009337483325922631,0.007114273010226767,0.008003557136505114,0.004001778568252557,0.006224988883948421,0.670964873277012,0.005335704757670075,0.004001778568252557,0.007114273010226767
0.22197802197802197,0.003956043956043956,0.006153846153846154,0.016703296703296705,0.00967032967032967,0.005714285714285714,0.008791208791208791,0.01010989010989011,0.006593406593406593,0.009230769230769232,0.004395604395604396,0.005274725274725275,0.6747252747252748,0.006153846153846154,0.003076923076923077,0.0074725274725274725
0.21955555555555556,0.0035555555555555557,0.006222222222222222,0.017777777777777778,0.010666666666666666,0.0071111111111111115,0.009333333333333334,0.009777777777777778,0.006222222222222222,0.008444444444444444,0.0035555555555555557,0.004888888888888889,0.6764444444444444,0.005333333333333333,0.003111111111111111,0.008
0.22439024390243903,0.0026607538802660754,0.005764966740576497,0.01862527716186253,0.010643015521064302,0.006208425720620843,0.007982261640798226,0.010199556541019957,0.005764966740576497,0.010199556541019957,0.003991130820399113,0.004878048780487805,0.6718403547671841,0.004878048780487805,0.003547671840354767,0.008425720620842573
0.21692650334075725,0.0035634743875278397,0.004899777282850779,0.018708240534521157,0.010690423162583519,0.005345211581291759,0.0071269487750556795,0.009354120267260579,0.005790645879732739,0.008908685968819599,0.0035634743875278397,0.005345211581291759,0.6828507795100223,0.005790645879732739,0.0031180400890868597,0.008017817371937639
0.21702317290552584,0.0031194295900178253,0.004901960784313725,0.01871657754010695,0.011586452762923352,0.004901960784313725,0.0066844919786096255,0.008467023172905526,0.004901960784313725,0.008912655971479501,0.0031194295900178253,0.0053475935828877,0.6862745098039216,0.0053475935828877,0.0035650623885918,0.0071301247771836
0.21974095578383207,0.0026797677534613666,0.004912907548012505,0.01831174631531934,0.011165698972755694,0.0044662795891022775,0.007146047342563644,0.010719071013845467,0.004912907548012505,0.008932559178204555,0.003573023671281822,0.005806163465832961,0.6815542652970076,0.006252791424743189,0.0031263957123715946,0.006699419383653417
0.22291573785109228,0.0026749888542131075,0.004458314757021846,0.018279090503789567,0.00980829246544806,0.004012483281319661,0.006241640659830584,0.009362460989745877,0.00490414623272403,0.008024966562639322,0.0035666518056174765,0.005349977708426215,0.6843513152028533,0.006241640659830584,0.0035666518056174765,0.006241640659830584
0.22227191413237926,0.0022361359570661895,0.005366726296958855,0.018783542039355994,0.008944543828264758,0.004919499105545617,0.005813953488372093,0.01073345259391771,0.005366726296958855,0.008050089445438283,0.0031305903398926656,0.005813953488372093,0.682468694096601,0.004919499105545617,0.004472271914132379,0.006708407871198569
