C,D,Oc,Od
0.23477493380406,0.04589585172109444,0.03574580759046778,0.6835834068843778
0.23396727111897392,0.04732419283502875,0.03538257408226449,0.6833259619637329
0.23742277140335394,0.04677846425419241,0.03486319505736982,0.6809355692850838
0.23736263736263735,0.04791208791208791,0.036483516483516484,0.6782417582417583
0.23244444444444445,0.050666666666666665,0.03822222222222222,0.6786666666666666
0.22797698096502877,0.05179282868525897,0.041168658698539175,0.6790615316511731
0.2311446317657498,0.04835847382431233,0.04081632653061224,0.6796805678793256
0.22701275846898372,0.047954245490541135,0.0409150901891773,0.6841179058512978
0.22788671023965143,0.047058823529411764,0.04139433551198257,0.6836601307189543
0.22727272727272727,0.045454545454545456,0.040106951871657755,0.6871657754010695
0.23161602818141788,0.04315279612505504,0.035667107001321,0.6895640686922061
0.23016220955721176,0.044278825076720735,0.039017974572555895,0.6865409907935116
0.22538293216630198,0.04070021881838074,0.03938730853391685,0.6945295404814005
0.22781456953642384,0.040176600441501106,0.039735099337748346,0.6922737306843267
0.22419140451927339,0.043863535666814356,0.043420469649977846,0.6885245901639344
0.22281167108753316,0.044650751547303275,0.04597701149425287,0.6865605658709107
0.2237422771403354,0.047219770520741396,0.04677846425419241,0.6822594880847308
0.2221246707638279,0.04302019315188762,0.048726953467954345,0.6861281826163301
0.22281167108753316,0.03978779840848806,0.05128205128205128,0.6861184792219275
0.2256500661084178,0.04098721903922433,0.049801674746584396,0.6835610401057735
0.23066725585505965,0.04197967300044189,0.05037560760053027,0.6769774635439681
0.22496691662990737,0.043228936921041024,0.0529333921482135,0.6788707543008381
0.22711111111111112,0.044,0.051555555555555556,0.6773333333333333
0.22403888643393724,0.04418912947414936,0.053468846663720725,0.6783031374281927
0.22394678492239467,0.042572062084257206,0.05144124168514413,0.682039911308204
0.22896368467670505,0.043401240035429584,0.05358724534986714,0.6740478299379983
0.22462488967343336,0.04457193292144748,0.05648720211827008,0.6743159752868491
0.2286343612334802,0.044933920704845816,0.05462555066079295,0.6718061674008811
0.23490524460114587,0.045394446892904367,0.05200528867342442,0.6676950198325253
0.2286096256684492,0.045454545454545456,0.05124777183600713,0.6746880570409982
0.23269316659222866,0.04600267976775346,0.04644930772666369,0.6748548459133542
0.23039859833552342,0.04424003504161191,0.04686815593517302,0.6784932106876916
0.22807794508414525,0.04827280779450841,0.047829937998228524,0.6758193091231178
0.22773593265396544,0.047408063801506424,0.0460788657509969,0.6787771377935312
0.22819383259911893,0.05066079295154185,0.04713656387665198,0.6740088105726872
0.23002633889376647,0.048726953467954345,0.04258121158911326,0.6786654960491659
0.22679045092838196,0.04862953138815208,0.042440318302387266,0.6821396993810787
0.22458001768346597,0.04597701149425287,0.04111405835543767,0.6883289124668435
0.2248233215547703,0.04814487632508834,0.04107773851590106,0.6859540636042403
0.2252212389380531,0.045575221238938056,0.0420353982300885,0.6871681415929204
0.22400713966979027,0.049531459170013385,0.04373047746541722,0.6827309236947792
0.22241835834068843,0.052515445719329215,0.0410414827890556,0.6840247131509267
0.2204585537918871,0.05423280423280423,0.04056437389770723,0.6847442680776014
0.22507753655294638,0.05183872396987151,0.0407620735489588,0.6823216659282233
0.22266666666666668,0.050666666666666665,0.042666666666666665,0.684
0.2239858906525573,0.04805996472663139,0.04144620811287478,0.6865079365079365
0.22291573785109228,0.05171645118145341,0.04592064199732501,0.6794471689701292
0.22600896860986547,0.04753363228699552,0.04484304932735426,0.6816143497757847
0.22034651266103955,0.04575744113727232,0.043536206130608615,0.6903598400710795
0.22684980062029242,0.04474966770048737,0.0460788657509969,0.6823216659282233
0.22496691662990737,0.04719894133215704,0.04190560211733568,0.6859285399205999
0.22429906542056074,0.04494882064975523,0.04672897196261682,0.6840231419670671
0.22350332594235034,0.040354767184035474,0.04656319290465632,0.6895787139689579
0.2260907888937858,0.04010577346848832,0.045394446892904367,0.6884089907448215
0.2265315116791538,0.04363155575143235,0.043190832966064345,0.6866460996033495
0.2187359928283281,0.04571940833706858,0.04437471985656656,0.6911698789780367
0.21438023820026467,0.04631671812968681,0.04278782531980591,0.6965152183502427
0.22119205298013245,0.04768211920529802,0.0423841059602649,0.6887417218543046
0.21934065934065933,0.04791208791208791,0.04395604395604396,0.6887912087912088
0.2190766550522648,0.05008710801393728,0.040940766550522645,0.6898954703832753
0.21966341895482727,0.0491585473870682,0.042515500442869794,0.6886625332152347
0.2237544483985765,0.04848754448398576,0.041370106761565835,0.6863879003558719
0.2320071524362986,0.04604380867232901,0.04202056325435852,0.6799284756370139
0.2319290465631929,0.048337028824833705,0.04523281596452328,0.6745011086474502
0.2345679012345679,0.05026455026455026,0.04497354497354497,0.6701940035273368
0.2304635761589404,0.051655629139072845,0.04415011037527594,0.6737306843267108
0.2320879120879121,0.05186813186813187,0.04131868131868132,0.6747252747252748
0.22535211267605634,0.04973591549295775,0.04225352112676056,0.6826584507042254
0.22549019607843138,0.05035650623885918,0.04634581105169341,0.6778074866310161
0.22981914424349362,0.05205116894574327,0.044111160123511246,0.6740185266872519
0.22824156305506216,0.05150976909413854,0.04706927175843695,0.6731793960923623
0.2304635761589404,0.05077262693156733,0.04900662251655629,0.669757174392936
0.23080317740511916,0.05119152691968226,0.04854368932038835,0.6694616063548102
0.23524229074889869,0.04977973568281938,0.046255506607929514,0.6687224669603524
0.24083075563411402,0.05081749889527176,0.047724259832081305,0.6606274856385329
0.23348017621145375,0.04977973568281938,0.04757709251101322,0.6691629955947137
0.2297476759628154,0.04780876494023904,0.04780876494023904,0.6746347941567065
0.232174688057041,0.05035650623885918,0.04946524064171123,0.6680035650623886
0.2296756996890271,0.04975566414926699,0.047090182141270545,0.6734784540204354
0.2257495590828924,0.05026455026455026,0.04497354497354497,0.6790123456790124
0.23070097604259096,0.046583850931677016,0.047471162377994675,0.6752440106477373
0.231832367365136,0.04681230494872938,0.0463664734730272,0.6749888542131074
0.23128342245989306,0.04723707664884135,0.04679144385026738,0.6746880570409982
0.22987994664295242,0.048465984882169855,0.04579813250333482,0.6758559359715429
0.23076923076923078,0.048187444739168875,0.04862953138815208,0.6724137931034483
0.22271517302573204,0.04614019520851819,0.049689440993788817,0.6814551907719609
0.22950819672131148,0.04962339388568897,0.052724856003544526,0.6681435533894551
0.2281639928698752,0.04679144385026738,0.05169340463458111,0.6733511586452763
0.23377777777777778,0.04622222222222222,0.052,0.668
0.23260965883916704,0.04918032786885246,0.051395657953035,0.6668143553389455
0.23728070175438595,0.05131578947368421,0.04912280701754386,0.6622807017543859
0.23220640569395018,0.05382562277580071,0.0449288256227758,0.6690391459074733
0.2318840579710145,0.05357927097057532,0.04259991216512956,0.6719367588932806
0.23306948109058928,0.05321020228671944,0.04529463500439754,0.6684256816182937
0.23259911894273128,0.051541850220264314,0.04581497797356828,0.6700440528634362
0.23124448367166814,0.05119152691968226,0.04280670785525154,0.6747572815533981
0.22711111111111112,0.05288888888888889,0.04,0.68
0.23127753303964757,0.05330396475770925,0.039207048458149776,0.6762114537444934
0.2286343612334802,0.05110132158590308,0.039647577092511016,0.6806167400881057
0.23161602818141788,0.05107881990312638,0.03742844561867019,0.6798767062967855
0.23198594024604569,0.05184534270650264,0.03910369068541301,0.6770650263620387
0.23272403031654035,0.05260811413285778,0.04413731609451627,0.6705305394560857
0.22803904170363798,0.049689440993788817,0.04392191659272405,0.6783496007098492
0.22953736654804271,0.04893238434163701,0.04359430604982206,0.6779359430604982
0.2307353588727433,0.046235138705416116,0.041831792162043156,0.6811977102597975
0.2310070671378092,0.046819787985865724,0.04372791519434629,0.6784452296819788
0.23134657836644593,0.04812362030905077,0.04370860927152318,0.6768211920529801
0.22458943630714603,0.04971149578339991,0.0461606746560142,0.6795383932534399
0.23209549071618038,0.044650751547303275,0.046419098143236075,0.6768346595932803
0.23409893992932862,0.04372791519434629,0.04637809187279152,0.6757950530035336
0.23134657836644593,0.045033112582781455,0.045916114790286976,0.6777041942604857
0.23393885688967656,0.043863535666814356,0.04962339388568897,0.6725742135578201
0.23259911894273128,0.04405286343612335,0.04801762114537445,0.675330396475771
0.24084693427437143,0.04190560211733568,0.04543449492721659,0.6718129686810763
0.2393992932862191,0.04549469964664311,0.04240282685512368,0.6727031802120141
0.23822222222222222,0.04666666666666667,0.044444444444444446,0.6706666666666666
0.22906513070447496,0.04918032786885246,0.042977403633141335,0.6787771377935312
0.23495318769505127,0.04993312527864467,0.04592064199732501,0.669193045028979
0.22926829268292684,0.05055432372505543,0.04212860310421286,0.6780487804878049
0.22981914424349362,0.04764005293339215,0.04014115571239524,0.682399647110719
0.22315882874889087,0.050576752440106475,0.041259982253771074,0.6850044365572315
0.21887461231723526,0.05316792202038104,0.04253433761630483,0.6854231280460789
0.22088888888888888,0.052,0.04533333333333334,0.6817777777777778
0.21974095578383207,0.0531487271103171,0.04332291201429209,0.6837874050915588
0.22178130511463845,0.051587301587301584,0.040123456790123455,0.6865079365079365
0.22424511545293072,0.0541740674955595,0.04129662522202487,0.6802841918294849
0.22300572939620977,0.05420890260026443,0.04186866460996033,0.6809167033935655
0.2262222222222222,0.058222222222222224,0.04133333333333333,0.6742222222222222
0.22423706324635118,0.05572755417956656,0.045112781954887216,0.6749226006191951
0.2244355909694555,0.05799026117751217,0.044710048694112436,0.6728640991589199
0.22330960854092527,0.06094306049822064,0.04181494661921708,0.673932384341637
0.2247787610619469,0.06283185840707965,0.04247787610619469,0.6699115044247788
0.21892967713401149,0.06015037593984962,0.042459088898717384,0.6784608580274215
0.22089420097388224,0.0566622399291722,0.04028331119964586,0.6821602478972997
0.21810883140053525,0.05307760927743087,0.0423728813559322,0.6864406779661016
0.21685144124168515,0.05188470066518847,0.04390243902439024,0.6873614190687362
0.21507760532150777,0.05232815964523282,0.04656319290465632,0.6860310421286031
0.2157731501993797,0.05006645990252548,0.047408063801506424,0.6867523260965884
0.21813403416557162,0.049058256679807274,0.04818221638195357,0.6846254927726675
0.21647677475898336,0.04995617879053462,0.05083260297984225,0.6827344434706398
0.21894273127753303,0.04889867841409692,0.05286343612334802,0.6792951541850221
0.21887461231723526,0.05050952591936198,0.052281789986708016,0.6783340717766947
0.2260907888937858,0.048920229175848394,0.048038783605112385,0.6769501983252534
0.22725235320484088,0.04840878529807261,0.04885701479157328,0.6754818467055133
0.22862206468763846,0.04962339388568897,0.044306601683650866,0.6774479397430218
0.2331288343558282,0.049079754601226995,0.04645048203330412,0.6713409290096407
0.23032967032967033,0.04923076923076923,0.04483516483516484,0.6756043956043956
0.23252747252747252,0.04659340659340659,0.04483516483516484,0.6760439560439561
0.23114247904719895,0.0458756065284517,0.04719894133215704,0.6757829730921924
0.22998220640569395,0.04581850533807829,0.04848754448398576,0.675711743772242
0.2282657155595185,0.045474810521622826,0.0463664734730272,0.6798930004458315
0.22483370288248336,0.04611973392461197,0.04523281596452328,0.6838137472283814
0.2322921249450066,0.046194456665200175,0.04399472063352398,0.6775186977562693
0.22810858143607707,0.04509632224168126,0.046409807355516634,0.680385288966725
0.232174688057041,0.04634581105169341,0.04768270944741533,0.6737967914438503
0.2322695035460993,0.04698581560283688,0.04654255319148936,0.6742021276595744
0.23389232127096204,0.04501323918799647,0.04589585172109444,0.675198587819947
0.23500881834215168,0.045414462081128745,0.04717813051146384,0.6723985890652557
0.2393238434163701,0.04048042704626335,0.04804270462633452,0.672153024911032
0.23418277680140598,0.038224956063268895,0.04964850615114236,0.6779437609841827
0.23539823008849559,0.04336283185840708,0.04513274336283186,0.6761061946902654
0.23134657836644593,0.04326710816777042,0.04326710816777042,0.6821192052980133
0.23029229406554472,0.04472984942426927,0.04428697962798937,0.6806908768821966
0.22590627763041557,0.044650751547303275,0.04420866489832007,0.6852343059239611
0.22759226713532513,0.04481546572934974,0.046133567662565905,0.6814586994727593
0.21771705597179375,0.045835169678272364,0.04451300132216836,0.6919347730277655
0.219886114761279,0.045992115637319315,0.045992115637319315,0.6881296539640823
0.22148833113166005,0.04447380008806693,0.04711580801409071,0.6869220607661823
0.21840598855129897,0.041391457507705856,0.046235138705416116,0.693967415235579
0.2129916040653999,0.04197967300044189,0.043747238179407864,0.7012814847547504
0.2155902004454343,0.04053452115812917,0.0467706013363029,0.6971046770601337
0.22069880583812473,0.04024767801857585,0.044228217602830605,0.6948252985404688
0.2215302491103203,0.04181494661921708,0.04403914590747331,0.6926156583629893
0.21958717610891523,0.039964866051822576,0.04479578392621871,0.6956521739130435
0.2154255319148936,0.037677304964539006,0.04698581560283688,0.6999113475177305
0.21721854304635763,0.039735099337748346,0.045916114790286976,0.6971302428256071
0.22088353413654618,0.03971441320838911,0.04506916555109326,0.6943328871039715
0.22128975265017667,0.04240282685512368,0.045053003533568906,0.6912544169611308
0.22319474835886213,0.04113785557986871,0.04638949671772429,0.6892778993435449
0.22251423565484013,0.039859833552343404,0.04555409548839247,0.692071835304424
0.22515391380826738,0.04309586631486367,0.04573438874230431,0.6860158311345647
