R,A,S,N
0.9256124721603564,0.024498886414253896,0.02093541202672606,0.028953229398663696
0.9246544806063308,0.024520731163620153,0.0231832367365136,0.027641551493535442
0.9260752688172043,0.023297491039426525,0.0228494623655914,0.027777777777777776
0.9280286097451944,0.02056325435851587,0.021904336164506034,0.029503799731783638
0.9296703296703297,0.02197802197802198,0.0210989010989011,0.027252747252747254
0.9237549581313353,0.023358307624504186,0.022036139268400177,0.030850594975760245
0.9221927497789567,0.025198938992042442,0.022988505747126436,0.02961980548187445
0.9231452687694358,0.02265659706796979,0.024877832074633496,0.029320302087960905
0.9221876389506447,0.023566029346376166,0.02578923966207203,0.02845709204090707
0.9220142602495544,0.023618538324420676,0.025846702317290554,0.0285204991087344
0.9232465813850904,0.024702249669166298,0.025584472871636524,0.02646669607410675
0.9200355397601067,0.024433585073300755,0.02576632607729898,0.029764549089293647
0.9229398663697105,0.023162583518930958,0.024944320712694878,0.028953229398663696
0.9252336448598131,0.023141967067200713,0.021361815754339118,0.030262572318647086
0.9218197879858657,0.022084805653710248,0.023409893992932862,0.03268551236749117
0.9199823165340407,0.022988505747126436,0.023872679045092837,0.033156498673740056
0.9233511586452763,0.022281639928698752,0.0213903743315508,0.03297682709447415
0.9266014234875445,0.022686832740213523,0.019572953736654804,0.03113879003558719
0.9268510258697591,0.020517395182872437,0.021855486173059768,0.030776092774308653
0.924901185770751,0.020202020202020204,0.021958717610891524,0.03293807641633729
0.9199644286349489,0.020008892841262782,0.02401067140951534,0.03601600711427301
0.9178143047534429,0.02132385606397157,0.024877832074633496,0.03598400710795202
0.9176680017801513,0.01913662661326213,0.0258121940364931,0.037383177570093455
0.9174800354924578,0.019520851818988466,0.026175687666370896,0.03682342502218278
0.9159964253798034,0.01876675603217158,0.028150134048257374,0.03708668453976765
0.9170031404217138,0.016150740242261104,0.028712427097353072,0.03813369223867205
0.9154051647373108,0.020926090828138913,0.027604630454140695,0.036064113980409616
0.911685994647636,0.022747546833184657,0.029438001784121322,0.03612845673505798
0.9167412712623098,0.022829006266786033,0.02685765443151298,0.03357206803939123
0.9173738276016079,0.023224653863331845,0.027690933452434122,0.03171058508262617
0.9201419698314108,0.023070097604259095,0.023957409050576754,0.032830523513753325
0.9179372197309417,0.02466367713004484,0.0242152466367713,0.033183856502242155
0.9213737008585631,0.023045639403524627,0.024853140533212834,0.030727519204699502
0.9228353521758637,0.023777478689995513,0.023777478689995513,0.029609690444145357
0.9212633451957295,0.026245551601423486,0.023576512455516015,0.02891459074733096
0.9205208801077683,0.02469690166142793,0.023798832510103278,0.030983385720700495
0.9203579418344519,0.024608501118568233,0.024161073825503355,0.03087248322147651
0.9213934792317999,0.0241179097811523,0.022331397945511387,0.0321572130415364
0.9246208742194469,0.023639607493309546,0.021855486173059768,0.029884032114183764
0.9257142857142857,0.02197802197802198,0.023736263736263738,0.02857142857142857
0.9278074866310161,0.0213903743315508,0.023172905525846704,0.027629233511586453
0.9281914893617021,0.022163120567375887,0.024379432624113476,0.02526595744680851
0.9266340595820365,0.022232103156958647,0.024899955535793685,0.026233881725211204
0.9312333629103815,0.021739130434782608,0.022182786157941437,0.024844720496894408
0.9290780141843972,0.02171985815602837,0.02304964539007092,0.026152482269503546
0.9269264836138176,0.021257750221434897,0.026572187776793623,0.025243578387953942
0.929432782492184,0.022778025904421618,0.0241179097811523,0.023671281822242072
0.9256421811626859,0.02298332582244254,0.02568724650743578,0.02568724650743578
0.9265232974910395,0.020161290322580645,0.027329749103942653,0.025985663082437275
0.9225289403383793,0.021816562778272486,0.026714158504007122,0.02894033837934105
0.9270137961726747,0.02091677792612372,0.024922118380062305,0.027147307521139297
0.929495760821062,0.020972780008924587,0.022311468094600623,0.027219991075412762
0.9282189322566173,0.021534320323014805,0.024226110363391656,0.02602063705697622
0.9245872378402499,0.022311468094600623,0.025435073627844713,0.027666220437304774
0.9224910394265233,0.024193548387096774,0.025985663082437275,0.027329749103942653
0.9199463327370304,0.023255813953488372,0.025044722719141325,0.03175313059033989
0.9207126948775056,0.022271714922048998,0.025389755011135856,0.03162583518930958
0.9194419441944195,0.02115211521152115,0.026102610261026102,0.0333033303330333
0.9223257878384377,0.01908566355969818,0.02529960053262317,0.033288948069241014
0.9249222567747668,0.019991115059973346,0.024433585073300755,0.03065304309195913
0.9292074799643811,0.020480854853072127,0.02404274265360641,0.02626892252894034
0.9292748433303492,0.022381378692927483,0.023276633840644583,0.025067144136078783
0.9286347517730497,0.023936170212765957,0.022606382978723406,0.024822695035460994
0.9296279695203944,0.022411474675033616,0.021515015688032272,0.026445540116539667
0.9302637460885114,0.022798390701832812,0.019222172552525705,0.027715690657130084
0.9286029087703834,0.02379903040987219,0.01895107977082415,0.02864698104892023
0.927619893428064,0.024422735346358793,0.018650088809946713,0.02930728241563055
0.9271434917814305,0.024433585073300755,0.019991115059973346,0.028431808085295423
0.9269264836138176,0.023914968999114262,0.018600531443755536,0.030558015943312665
0.9242692648361381,0.025243578387953942,0.019929140832595216,0.030558015943312665
0.920704845814978,0.02555066079295154,0.022026431718061675,0.03171806167400881
0.9201419698314108,0.025732031943212066,0.023513753327417924,0.030612244897959183
0.9228723404255319,0.02304964539007092,0.024379432624113476,0.02969858156028369
0.9248220640569395,0.023576512455516015,0.023576512455516015,0.02802491103202847
0.926391382405745,0.02378815080789946,0.02289048473967684,0.026929982046678635
0.9280286097451944,0.0232454179704962,0.022351363433169423,0.02637460885113992
0.9292389853137517,0.023141967067200713,0.022251891410769914,0.025367156208277702
0.9294843543411194,0.022917584839136182,0.021154693697664168,0.026443367122080213
0.9290780141843972,0.02171985815602837,0.020833333333333332,0.028368794326241134
0.928031985784096,0.02221235006663705,0.021768103065304308,0.02798756108396268
0.9276520195295161,0.02130492676431425,0.022192632046160676,0.02885042166000888
0.9235215651400622,0.02401067140951534,0.023566029346376166,0.028901734104046242
0.9247216035634744,0.025389755011135856,0.02271714922048998,0.027171492204899776
0.9217429968875056,0.02401067140951534,0.026678523788350377,0.027567807914628723
0.9199821189092534,0.023692445239159587,0.02682163611980331,0.029503799731783638
0.9192546583850931,0.022182786157941437,0.027062999112688554,0.03149955634427684
0.9214031971580817,0.023090586145648313,0.02486678507992895,0.03063943161634103
0.9212840809146877,0.022427440633245383,0.023746701846965697,0.032541776605101144
0.919318691169879,0.024204392649036306,0.02510085163603765,0.031376064545047065
0.9202834366696191,0.022586359610274578,0.025686448184233834,0.031443755535872454
0.9197339246119733,0.02350332594235033,0.02394678492239468,0.032815964523281595
0.9153812252093433,0.0251211987659762,0.02379903040987219,0.035698545614808286
0.9152542372881356,0.025869759143621766,0.025423728813559324,0.03345227475468332
0.9192188193519751,0.02663115845539281,0.024855747891699954,0.02929427430093209
0.9211581291759465,0.027171492204899776,0.023608017817371936,0.028062360801781736
0.92,0.024444444444444446,0.029333333333333333,0.026222222222222223
0.9196467991169978,0.024724061810154525,0.029580573951434878,0.026048565121412803
0.9253261358524516,0.022941970310391364,0.02834008097165992,0.023391812865497075
0.9254327563249002,0.02174877940523746,0.02796271637816245,0.024855747891699954
0.9216651745747538,0.022829006266786033,0.02909579230080573,0.026410026857654433
0.9199105145413871,0.02505592841163311,0.027293064876957495,0.02774049217002237
0.916814946619217,0.026245551601423486,0.02802491103202847,0.02891459074733096
0.9207397622192867,0.02553940995156319,0.024658740642888595,0.02906208718626156
0.9182305630026809,0.025915996425379804,0.023681858802502235,0.032171581769437
0.917741218319253,0.024455313472654512,0.025344597598932858,0.032458870609159626
0.9233142353459673,0.020713970912296167,0.024239753195240195,0.031732040546496254
0.9221238938053097,0.02079646017699115,0.02654867256637168,0.030530973451327433
0.9210878288007134,0.0231832367365136,0.02541239411502452,0.03031654034774855
0.9227373068432672,0.02384105960264901,0.02384105960264901,0.029580573951434878
0.9227333631085306,0.02456453774006253,0.023671281822242072,0.029030817329164807
0.9283489096573209,0.02403204272363151,0.022696929238985315,0.024922118380062305
0.9257270693512304,0.025950782997762864,0.024161073825503355,0.024161073825503355
0.927264614011602,0.024096385542168676,0.022757697456492636,0.025881302989736725
0.9260249554367201,0.023172905525846704,0.02406417112299465,0.026737967914438502
0.9256637168141593,0.023008849557522124,0.02256637168141593,0.028761061946902654
0.9227660529860799,0.024247867085765602,0.022002694207453974,0.030983385720700495
0.9242560865644724,0.023895401262398558,0.022091974752028856,0.029756537421100092
0.9240053643272239,0.022798390701832812,0.0232454179704962,0.029950827000447027
0.9216300940438872,0.02328705776981639,0.02239140170174653,0.032691446484549934
0.9242021276595744,0.022163120567375887,0.02127659574468085,0.03235815602836879
0.9262222222222222,0.021333333333333333,0.020444444444444446,0.032
0.9259751773049646,0.0199468085106383,0.02171985815602837,0.03235815602836879
0.9270367054610564,0.019695613249776187,0.021038495971351837,0.03222918531781558
0.9214285714285714,0.021875,0.020982142857142855,0.03571428571428571
0.9195710455764075,0.023681858802502235,0.021447721179624665,0.035299374441465595
0.9205711735832218,0.024096385542168676,0.020972780008924587,0.03435966086568496
0.9223985890652557,0.02204585537918871,0.021164021164021163,0.03439153439153439
0.9208537127612272,0.022232103156958647,0.0213428190306803,0.035571365051133834
0.9177660510114336,0.023746701846965697,0.022867194371152155,0.03562005277044855
0.9155930697467792,0.02310084406930253,0.02310084406930253,0.03820524211461573
0.9168509509066785,0.022556390977443608,0.023883237505528527,0.0367094206103494
0.920017873100983,0.02323503127792672,0.021894548704200177,0.03485254691689008
0.9163346613545816,0.02257636122177955,0.02257636122177955,0.03851261620185923
0.9167035888347363,0.023925564909171467,0.021267168808152416,0.03810367744793974
0.9136786188579017,0.023461708720672863,0.023461708720672863,0.03939796370075255
0.9114927344782034,0.02509907529722589,0.024218405988551298,0.039189784236019376
0.9130240856378233,0.02631578947368421,0.026761819803746655,0.03389830508474576
0.9151193633952255,0.026967285587975242,0.025198938992042442,0.032714412024756855
0.9158174568010634,0.027470093043863535,0.024811696942844484,0.03190075321222862
0.919698314108252,0.026619343389529725,0.024401064773735583,0.029281277728482696
0.921957671957672,0.02821869488536155,0.02292768959435626,0.026895943562610228
0.9210758377425045,0.02821869488536155,0.022486772486772486,0.02821869488536155
0.9220142602495544,0.026737967914438502,0.022281639928698752,0.028966131907308377
0.9203027604630454,0.026714158504007122,0.02226179875333927,0.030721282279608193
0.9203892083149049,0.026536930561698365,0.023883237505528527,0.0291906236178682
0.9201419698314108,0.026175687666370896,0.023070097604259095,0.030612244897959183
0.9180616740088106,0.026872246696035242,0.026872246696035242,0.028193832599118944
0.920691182986265,0.02702702702702703,0.026140894993354008,0.026140894993354008
0.9179964539007093,0.028812056737588652,0.027039007092198582,0.026152482269503546
0.9169271996426976,0.028584189370254576,0.027244305493523895,0.027244305493523895
0.9204647006255585,0.02680965147453083,0.02546916890080429,0.027256478999106343
0.9192685102586976,0.028099910793933987,0.025869759143621766,0.026761819803746655
0.9198919891989199,0.0279027902790279,0.024752475247524754,0.027452745274527453
0.9228711547035221,0.027641551493535442,0.022737405260811413,0.026749888542131076
0.9288608734804142,0.025213867627194957,0.020711391265195857,0.025213867627194957
0.9295964125560539,0.02466367713004484,0.019730941704035873,0.02600896860986547
0.9325694138386955,0.02247686205376818,0.01851035698545615,0.026443367122080213
0.9287939474855362,0.024922118380062305,0.01913662661326213,0.027147307521139297
0.9248322147651007,0.025950782997762864,0.01923937360178971,0.029977628635346757
0.9227678571428571,0.026339285714285714,0.020535714285714286,0.030357142857142857
0.9174107142857143,0.029017857142857144,0.022321428571428572,0.03125
0.9244108492663407,0.025344597598932858,0.020008892841262782,0.03023566029346376
0.9247454625940682,0.025232403718459494,0.019034971226206288,0.03098716246126605
0.9240282685512368,0.02517667844522968,0.017226148409893994,0.03356890459363958
0.9241011984021305,0.024855747891699954,0.01775410563692854,0.033288948069241014
0.9212389380530973,0.026106194690265486,0.017699115044247787,0.034955752212389384
0.9217852408307556,0.02695536897923111,0.017675651789659744,0.033583738400353516
0.9228353521758637,0.024674742036787798,0.017496635262449527,0.034993270524899055
0.9240618101545254,0.022516556291390728,0.019426048565121413,0.03399558498896247
0.9245614035087719,0.02280701754385965,0.019736842105263157,0.03289473684210526
0.9226690234202386,0.024745912505523642,0.019443216968625717,0.03314184710561202
