R,A,S,N
0.9135086937137762,0.030762371823450735,0.02541239411502452,0.03031654034774855
0.9129858657243817,0.03180212014134275,0.02429328621908127,0.030918727915194347
0.9163364156759137,0.02774108322324967,0.023337736679876705,0.03258476442095993
0.9141972578505086,0.025210084033613446,0.024325519681556832,0.0362671384343211
0.9166666666666666,0.025709219858156027,0.02349290780141844,0.034131205673758866
0.9190880643719267,0.02548055431381314,0.0232454179704962,0.03218596334376397
0.9194122885129118,0.024487978628673197,0.023597506678539625,0.03250222617987533
0.9169244365885992,0.026071586389748123,0.02562969509500663,0.03137428192664605
0.911319073083779,0.028966131907308377,0.024955436720142603,0.034759358288770054
0.9153368794326241,0.027039007092198582,0.020833333333333332,0.03679078014184397
0.9183856502242153,0.026905829596412557,0.017937219730941704,0.036771300448430494
0.9193336256028057,0.02498903989478299,0.020166593599298552,0.03551074090311267
0.9186455584872472,0.025505716798592787,0.02198768689533861,0.03386103781882146
0.9154118689105403,0.027900797165633304,0.023029229406554472,0.03365810451727192
0.9120636323464427,0.029164825452938577,0.026071586389748123,0.032699955810870526
0.9173700577521102,0.027099067081297203,0.02576632607729898,0.029764549089293647
0.9188704616763783,0.024204392649036306,0.025549081129538322,0.031376064545047065
0.9196822594880847,0.02294792586054722,0.026919682259488084,0.030450132391879964
0.9198760513501549,0.023019034971226208,0.02611775121735281,0.03098716246126605
0.9204244031830239,0.022546419098143235,0.025198938992042442,0.03183023872679045
0.9196269982238011,0.023090586145648313,0.026198934280639432,0.03108348134991119
0.9199821189092534,0.0232454179704962,0.02592758158247653,0.030844881537773806
0.9184758529020824,0.024368630926007974,0.02658396101019052,0.030571555161719097
0.9170383586083853,0.024977698483496878,0.027207850133809098,0.030776092774308653
0.9164086687306502,0.022998673153471916,0.02786377708978328,0.03272888102609465
0.9152021089630932,0.020650263620386643,0.02899824253075571,0.0351493848857645
0.9144124168514413,0.021729490022172948,0.028381374722838137,0.03547671840354767
0.9133928571428571,0.022321428571428572,0.028125,0.03616071428571429
0.9109831709477414,0.023914968999114262,0.026572187776793623,0.038529672276350756
0.9070598748882931,0.02546916890080429,0.027256478999106343,0.040214477211796246
0.9067682653518602,0.025549081129538322,0.025549081129538322,0.0421335723890632
0.9097376611827479,0.024455313472654512,0.026233881725211204,0.039573143619386394
0.9052678176184152,0.02656042496679947,0.025232403718459494,0.04293935369632581
0.9061662198391421,0.025915996425379804,0.02546916890080429,0.04244861483467382
0.9048042704626335,0.025800711743772242,0.026690391459074734,0.042704626334519574
0.9058456046407853,0.022757697456492636,0.027219991075412762,0.04417670682730924
0.9043401240035429,0.022586359610274578,0.02967227635075288,0.043401240035429584
0.9044444444444445,0.02266666666666667,0.029333333333333333,0.043555555555555556
0.9024064171122995,0.02406417112299465,0.029411764705882353,0.04411764705882353
0.9031111111111111,0.023555555555555555,0.028,0.04533333333333334
0.9038461538461539,0.024150268336314847,0.025491949910554562,0.046511627906976744
0.9089277703005832,0.023777478689995513,0.021982951996410947,0.04531179901301032
0.913503971756399,0.022506619593998235,0.020741394527802295,0.04324801412180053
0.9117647058823529,0.02502194907813872,0.02019315188762072,0.04302019315188762
0.907671721677074,0.027207850133809098,0.02096342551293488,0.04415700267618198
0.9028824833702882,0.02616407982261641,0.023059866962305987,0.04789356984478936
0.9011524822695035,0.028368794326241134,0.02127659574468085,0.04920212765957447
0.898936170212766,0.030141843971631204,0.02349290780141844,0.047429078014184396
0.8955026455026455,0.031746031746031744,0.024691358024691357,0.04805996472663139
0.9006622516556292,0.02913907284768212,0.022958057395143488,0.047240618101545256
0.9023851590106007,0.030035335689045935,0.022968197879858657,0.0446113074204947
0.9054837271511369,0.029424877396344182,0.02139991083370486,0.043691484618814086
0.9033557046979865,0.02953020134228188,0.02192393736017897,0.04519015659955257
0.9039573143619386,0.029346376167185415,0.023121387283236993,0.04357492218763895
0.9053993752788934,0.02900490852298081,0.020526550647032574,0.04506916555109326
0.9041462327240303,0.03031654034774855,0.02139991083370486,0.04413731609451627
0.897039328325232,0.03093239063190455,0.023862129916040652,0.0481661511268228
0.8967656180770935,0.02968542312804608,0.026140894993354008,0.047408063801506424
0.8952551477170994,0.03133393017009848,0.02775290957923008,0.045658012533572066
0.8910454344949272,0.031760035288928096,0.032201146890163214,0.044993383325981476
0.8894783377541998,0.033156498673740056,0.030061892130857647,0.04730327144120248
0.8924536827835517,0.03253502033438771,0.028016267510167194,0.04699502937189336
0.896797153024911,0.02802491103202847,0.026690391459074734,0.04848754448398576
0.8981850376272688,0.027445772465692783,0.027003098716246128,0.04736609119079239
0.8976764968722073,0.027256478999106343,0.02680965147453083,0.04825737265415549
0.8991559306974678,0.02621057307863172,0.02576632607729898,0.04886717014660151
0.8973672467648371,0.028112449799196786,0.02677376171352075,0.047746541722445336
0.9021447721179625,0.026362823949955316,0.025915996425379804,0.045576407506702415
0.9009412819363514,0.025549081129538322,0.026445540116539667,0.047064096817570594
0.8987566607460036,0.023534635879218474,0.03019538188277087,0.047513321492007106
0.8983957219251337,0.023618538324420676,0.029411764705882353,0.04857397504456328
0.9032685512367491,0.022526501766784453,0.02782685512367491,0.04637809187279152
0.9061674008810573,0.023348017621145373,0.027312775330396475,0.04317180616740088
0.9113867966326983,0.020824102791315906,0.028356225077536552,0.03943287549844927
0.9089709762532981,0.020228671943711522,0.028583992963940194,0.04221635883905013
0.9090909090909091,0.02394678492239468,0.025720620842572064,0.04124168514412417
0.9075144508670521,0.02578923966207203,0.025344597598932858,0.041351711871943087
0.907871198568873,0.0259391771019678,0.025491949910554562,0.040697674418604654
0.9087703834288233,0.025561921551344204,0.022917584839136182,0.04275011018069634
0.9090102086107412,0.024855747891699954,0.0230803373280071,0.04305370616955171
0.9075480125055828,0.023671281822242072,0.022331397945511387,0.04644930772666369
0.9050604567845947,0.02328705776981639,0.02104791759964174,0.050604567845947156
0.9039320822162645,0.023681858802502235,0.020107238605898123,0.05227882037533512
0.904,0.024888888888888887,0.019555555555555555,0.051555555555555556
0.9072759538598048,0.025288376220053237,0.01818988464951198,0.04924578527062999
0.9100974313551816,0.023914968999114262,0.01682905225863596,0.0491585473870682
0.9105075690115761,0.024933214603739984,0.015583259127337488,0.048975957257346395
0.9092526690391459,0.026245551601423486,0.016459074733096084,0.04804270462633452
0.9122885129118433,0.024933214603739984,0.015583259127337488,0.04719501335707925
0.9122103386809269,0.024955436720142603,0.017379679144385027,0.045454545454545456
0.9136183340678713,0.0251211987659762,0.01762891141472014,0.04363155575143235
0.9143364403018198,0.024855747891699954,0.019529516200621395,0.041278295605858856
0.915700267618198,0.024977698483496878,0.019625334522747548,0.03969669937555754
0.9186455584872472,0.023746701846965697,0.018909410729991204,0.03869832893579595
0.9197176885752095,0.02337891486546096,0.018967798853109837,0.037935597706219674
0.9206208425720621,0.02261640798226164,0.021286031042128603,0.03547671840354767
0.9194839857651246,0.02224199288256228,0.021352313167259787,0.03692170818505338
0.9194630872483222,0.025503355704697986,0.01923937360178971,0.035794183445190156
0.917752808988764,0.02696629213483146,0.019325842696629212,0.035955056179775284
0.9170820117806978,0.027639329406434075,0.019483461712732214,0.03579519710013593
0.910467706013363,0.028953229398663696,0.021380846325167038,0.039198218262806235
0.9118942731277533,0.02907488986784141,0.020704845814977973,0.03832599118942731
0.91369440774989,0.028621752531924262,0.02025539409951563,0.03742844561867019
0.917036379769299,0.026175687666370896,0.02040816326530612,0.03637976929902396
0.9187027987561084,0.02665482007996446,0.019102621057307864,0.03553976010661928
0.9174843889384479,0.028545941123996433,0.02007136485280999,0.03389830508474576
0.9177046263345195,0.02802491103202847,0.02224199288256228,0.03202846975088968
0.912850155624722,0.027567807914628723,0.022232103156958647,0.037349933303690526
0.915891987605135,0.02478972996901284,0.02257636122177955,0.036741921204072596
0.9145907473309609,0.02491103202846975,0.023131672597864767,0.037366548042704624
0.9113980409617097,0.025823686553873553,0.02404274265360641,0.03873552983081033
0.9147424511545293,0.023978685612788632,0.023534635879218474,0.03774422735346359
0.9149405024239753,0.023358307624504186,0.025561921551344204,0.03613926840017629
0.9127932713590085,0.023019034971226208,0.0283311199645861,0.035856573705179286
0.9139307897071872,0.023513753327417924,0.027950310559006212,0.03460514640638864
0.9130434782608695,0.022182786157941437,0.02839396628216504,0.03637976929902396
0.9120781527531083,0.021758436944937832,0.03019538188277087,0.03596802841918295
0.9133304003519578,0.02199736031676199,0.028596568411790584,0.03607567091948966
0.9150066401062417,0.02257636122177955,0.027445772465692783,0.03497122620628597
0.9120636323464427,0.02342023862129916,0.02828104286345559,0.03623508616880247
0.9102222222222223,0.02311111111111111,0.02711111111111111,0.03955555555555555
0.9075067024128687,0.02323503127792672,0.028150134048257374,0.041108132260947276
0.9086430810568742,0.025078369905956112,0.02821316614420063,0.0380653828929691
0.905417406749556,0.027531083481349913,0.027531083481349913,0.03952042628774423
0.9060700044306602,0.027913159060700046,0.026140894993354008,0.03987594151528578
0.9045069165551093,0.027666220437304774,0.025435073627844713,0.04239178937974119
0.9066371681415929,0.029646017699115044,0.023008849557522124,0.04070796460176991
0.907563025210084,0.02786377708978328,0.022998673153471916,0.04157452454666077
0.9101930848675348,0.025145936237090254,0.02334979793444095,0.041311180960933995
0.9103815439219166,0.024844720496894408,0.025732031943212066,0.03904170363797693
0.9090503789567543,0.024074899687917966,0.027641551493535442,0.03923316986179224
0.9148461881408827,0.021845742309407043,0.025858225590726706,0.03744984395898351
0.9164825452938578,0.0207688908528502,0.02562969509500663,0.03711886875828546
0.9202994275649493,0.019374724790841038,0.02553940995156319,0.03478643769264641
0.9198218262806236,0.020489977728285078,0.024498886414253896,0.03518930957683741
0.9235555555555556,0.018222222222222223,0.024,0.03422222222222222
0.925479696564034,0.0178491744756805,0.024096385542168676,0.03257474341811691
0.9268941072219761,0.01860877270713336,0.021267168808152416,0.03322995126273815
0.9297153024911032,0.019572953736654804,0.018683274021352312,0.03202846975088968
0.9285714285714286,0.02072310405643739,0.019400352733686066,0.03130511463844797
0.9286979627989371,0.02037201062887511,0.01904340124003543,0.03188662533215235
0.9308961212661614,0.020062416406598307,0.018724921979491754,0.03031654034774855
0.9329782512205947,0.020417221482467822,0.018197958277851752,0.028406569019085663
0.9288572698977323,0.020453534904401955,0.020008892841262782,0.030680302356602934
0.9293647267880942,0.020435362061306087,0.01821412705464238,0.03198578409595735
0.9303151353750555,0.019529516200621395,0.01775410563692854,0.032401242787394584
0.9259757738896366,0.02063705697622252,0.02243158366980709,0.03095558546433378
0.922360248447205,0.02040816326530612,0.023513753327417924,0.03371783496007098
0.9225692916849978,0.02111746590409151,0.02375714914210295,0.03255609326880774
0.9232815964523282,0.01951219512195122,0.025720620842572064,0.03148558758314856
0.9235924932975871,0.01653261840929401,0.02770330652368186,0.032171581769437
0.9247551202137133,0.01647373107747106,0.025823686553873553,0.03294746215494212
0.922077922077922,0.01701746529332736,0.02328705776981639,0.03761755485893417
0.9216300940438872,0.01567398119122257,0.025078369905956112,0.03761755485893417
0.921146953405018,0.016129032258064516,0.023297491039426525,0.03942652329749104
0.9206773618538324,0.0196078431372549,0.022281639928698752,0.0374331550802139
0.9182222222222223,0.020444444444444446,0.022222222222222223,0.03911111111111111
0.9136183340678713,0.022036139268400177,0.02379903040987219,0.040546496253856326
0.917741218319253,0.020453534904401955,0.023121387283236993,0.03868385949310805
0.9181858603823921,0.020898176967541128,0.023566029346376166,0.037349933303690526
0.9194839857651246,0.02224199288256228,0.02090747330960854,0.037366548042704624
0.917036379769299,0.023070097604259095,0.02085181898846495,0.03904170363797693
0.9156360424028268,0.02429328621908127,0.01987632508833922,0.04019434628975265
0.913542126157918,0.02293780326422585,0.021614468460520512,0.04190560211733568
0.9134103019538188,0.024422735346358793,0.022202486678507993,0.03996447602131439
0.9114927344782034,0.02509907529722589,0.022457067371202115,0.04095112285336856
0.9110619469026549,0.024778761061946902,0.02256637168141593,0.0415929203539823
0.9101823032458871,0.024899955535793685,0.021787461093819474,0.04313028012449978
0.9105871886120996,0.02402135231316726,0.020462633451957295,0.0449288256227758
0.9110320284697508,0.022686832740213523,0.020462633451957295,0.04581850533807829
0.9105871886120996,0.022686832740213523,0.02179715302491103,0.0449288256227758
