R,A,S,N
0.8444542642509942,0.04242156429518339,0.04639858594785683,0.06672558550596554
0.8409799554565701,0.04543429844097996,0.04365256124721604,0.06993318485523385
0.8403176003528893,0.04675782973092192,0.04278782531980591,0.07013674459638289
0.8406374501992032,0.049136786188579015,0.04028331119964586,0.06994245241257194
0.8431372549019608,0.04679144385026738,0.036541889483065956,0.07352941176470588
0.8421520675855936,0.04713205869275233,0.0377945753668297,0.07292129835482436
0.843874391862008,0.04997788589119859,0.03582485625829279,0.07032286598850067
0.8414959928762245,0.05075690115761353,0.035173642030276044,0.07257346393588603
0.8395061728395061,0.04805996472663139,0.03747795414462081,0.07495590828924162
0.8410301953818827,0.04706927175843695,0.03907637655417407,0.07282415630550622
0.8438464931627702,0.04631671812968681,0.0388178209086899,0.07101896779885311
0.8459147424511545,0.04573712255772647,0.038632326820603906,0.06971580817051509
0.8469026548672567,0.045575221238938056,0.03849557522123894,0.06902654867256637
0.8455428067078552,0.045454545454545456,0.038393645189761696,0.0706090026478376
0.8401240035429584,0.050487156775907885,0.03897254207263064,0.0704162976085031
0.8451698279664756,0.05249228054697839,0.035288928098809,0.0670489633877371
0.8408582923558338,0.05453732677693339,0.03442109968708091,0.07018328118015199
0.8470066518847007,0.05365853658536585,0.031929046563192905,0.06740576496674058
0.8472099202834367,0.0566873339238264,0.03100088573959256,0.06510186005314438
0.8488017429193899,0.05577342047930283,0.032679738562091505,0.06274509803921569
0.8437086092715231,0.058719646799116995,0.03399558498896247,0.06357615894039735
0.8441268423403305,0.05984814649397052,0.036176864671728454,0.05984814649397052
0.8402991641003079,0.062032556093268805,0.03827540695116586,0.05939287285525737
0.8436811977102598,0.06252752091589608,0.03522677234698371,0.05856450902686042
0.8425512934879572,0.06244424620874219,0.034344335414808205,0.060660124888492414
0.8450331125827815,0.060927152317880796,0.03399558498896247,0.060044150110375276
0.8446389496717724,0.06301969365426696,0.03238512035010941,0.059956236323851206
0.8542492294143549,0.057243505063848524,0.032144429766622636,0.05636283575517393
0.8580246913580247,0.0564373897707231,0.030864197530864196,0.054673721340388004
0.8559508124725516,0.05533596837944664,0.030303030303030304,0.058410188844971456
0.8532513181019332,0.05536028119507909,0.03383128295254833,0.05755711775043937
0.850177304964539,0.05806737588652482,0.03235815602836879,0.05939716312056738
0.8494863778472532,0.05582849486377847,0.03439035283608754,0.06029477445288075
0.8522777532065458,0.05174701459531181,0.03847854931446263,0.05749668288367979
0.8496905393457118,0.048187444739168875,0.04111405835543767,0.0610079575596817
0.8481069042316258,0.049888641425389756,0.0400890868596882,0.061915367483296214
0.8494481236203091,0.05121412803532009,0.038410596026490065,0.060927152317880796
0.8490732568402471,0.05030891438658429,0.03927625772285966,0.061341571050308914
0.8518029903254177,0.04793315743183817,0.036939313984168866,0.0633245382585752
0.8541666666666666,0.04698581560283688,0.03723404255319149,0.06161347517730496
0.8544331715924128,0.04543449492721659,0.038376709307454786,0.061755624172915746
0.8540564373897708,0.04805996472663139,0.03659611992945326,0.06128747795414462
0.8547884187082405,0.04498886414253898,0.03697104677060133,0.06325167037861916
0.8615794143744454,0.04303460514640639,0.03371783496007098,0.0616681455190772
0.8589065255731922,0.0445326278659612,0.037037037037037035,0.05952380952380952
0.8557650153441473,0.046470846120122755,0.03638754932047348,0.06137658921525647
0.8551754775655265,0.046645935139937804,0.033762772101288314,0.06441581519324745
0.8529020824102791,0.047851129818342934,0.03278688524590164,0.0664599025254763
0.8541480820695807,0.043710972346119537,0.03300624442462088,0.06913470115967886
0.85,0.045575221238938056,0.034955752212389384,0.06946902654867257
0.8494191242180519,0.04602323503127793,0.035299374441465595,0.06925826630920465
0.8480956598759964,0.04561558901682905,0.034986713906111605,0.07130203720106289
0.85121412803532,0.044591611479028695,0.033554083885209716,0.0706401766004415
0.8496674057649667,0.040354767184035474,0.03547671840354767,0.07450110864745012
0.8505338078291815,0.03959074733096085,0.03469750889679715,0.07517793594306049
0.8505647263249348,0.03953084274543875,0.036055603822762815,0.0738488271068636
0.8468388245770259,0.04229741763134461,0.036064113980409616,0.07479964381121995
0.8481862964621585,0.04612628750559785,0.03358710255261979,0.07210031347962383
0.8432671081677704,0.04856512141280353,0.03487858719646799,0.07328918322295806
0.8390804597701149,0.048187444739168875,0.03536693191865606,0.07736516357206012
0.8376824413976117,0.047766475011057054,0.03582485625829279,0.07872622733303848
0.838163174320107,0.047258136424431565,0.03744984395898351,0.07712884529647793
0.8354148082069581,0.04906333630686887,0.03791257805530776,0.07760927743086529
0.8380530973451328,0.050442477876106194,0.034070796460176994,0.07743362831858407
0.8370239149689991,0.05270150575730735,0.03365810451727192,0.07661647475642161
0.8389830508474576,0.05084745762711865,0.03612845673505798,0.07404103479036575
0.8381761287438534,0.04917299955297273,0.03665623603039785,0.07599463567277603
0.8345965225144896,0.0521622826571556,0.03611234953187695,0.07712884529647793
0.8382940915148823,0.050644158151932475,0.03598400710795202,0.07507774322523322
0.8417553191489362,0.047429078014184396,0.03590425531914894,0.0749113475177305
0.8453333333333334,0.04711111111111111,0.033777777777777775,0.07377777777777778
0.8497135301895108,0.04671661524900837,0.03481710004407228,0.06875275451740855
0.8533039647577092,0.04537444933920705,0.035682819383259914,0.06563876651982378
0.8533685601056803,0.04535446939674152,0.038749449581682076,0.06252752091589608
0.8508771929824561,0.0456140350877193,0.04035087719298246,0.06315789473684211
0.8572687224669604,0.04449339207048458,0.03788546255506608,0.06035242290748899
0.858980044345898,0.04390243902439024,0.03592017738359202,0.06119733924611973
0.8613949355841848,0.0444247001332741,0.03553976010661928,0.05864060417592181
0.8589010989010989,0.045714285714285714,0.036483516483516484,0.0589010989010989
0.8582188746123173,0.0460788657509969,0.03633141338059371,0.05937084625609216
0.855683836589698,0.04440497335701599,0.037300177619893425,0.06261101243339254
0.8548812664907651,0.04529463500439754,0.04001759014951627,0.05980650835532102
0.8599118942731278,0.04537444933920705,0.035682819383259914,0.059030837004405284
0.8605790645879733,0.046325167037861915,0.035634743875278395,0.05746102449888642
0.8618246235606731,0.04561558901682905,0.0354295837023915,0.05713020372010629
0.8624502432551968,0.043343653250773995,0.03494029190623618,0.05926581158779301
0.8665785997357992,0.04535446939674152,0.03126376045794804,0.05680317040951123
0.8612099644128114,0.046708185053380785,0.03069395017793594,0.06138790035587188
0.8618246235606731,0.04295837023914969,0.03365810451727192,0.061558901682905225
0.856635596981802,0.0461606746560142,0.033288948069241014,0.06391478029294274
0.8567639257294429,0.04730327144120248,0.033156498673740056,0.0627763041556145
0.8561946902654868,0.048672566371681415,0.034513274336283185,0.060619469026548675
0.8569530558015943,0.04650132860938884,0.03675819309123118,0.05978742249778565
0.8552867383512545,0.047491039426523295,0.03808243727598566,0.05913978494623656
0.8601676224084693,0.04631671812968681,0.035288928098809,0.05822673136303485
0.8614564831261101,0.04440497335701599,0.03685612788632327,0.05728241563055062
0.8549382716049383,0.045414462081128745,0.041005291005291,0.05864197530864197
0.8527097902097902,0.046765734265734264,0.041520979020979024,0.059003496503496504
0.8485513608428445,0.04916593503072871,0.041264266900790166,0.061018437225636525
0.8516725352112676,0.04929577464788732,0.040492957746478875,0.058538732394366196
0.8456493222562309,0.052470485351989504,0.041101880192391776,0.06077831219938785
0.8475099162626708,0.049801674746584396,0.04098721903922433,0.06170118995152049
0.8541947061462539,0.04665769403319874,0.04306864064602961,0.056078959174517724
0.8562527814864264,0.04539385847797063,0.042723631508678236,0.05562972852692479
0.8541019955654102,0.04745011086474501,0.04301552106430155,0.05543237250554324
0.8525021949078139,0.04521510096575944,0.04433713784021071,0.05794556628621598
0.8540017590149517,0.04573438874230431,0.044415127528583995,0.055848724714160074
0.8610987047789191,0.04421616793211255,0.03974988834301027,0.05493523894595802
0.860392506690455,0.043264942016057094,0.040588760035682424,0.05575379125780553
0.8696230598669623,0.041685144124168516,0.03725055432372506,0.05144124168514413
0.8649489115948468,0.0422034651266104,0.0368725011106175,0.05597512216792536
0.8638766519823788,0.042731277533039645,0.03524229074889868,0.05814977973568282
0.8653079308817013,0.042977403633141335,0.03810367744793974,0.05361098803721755
0.8653588943379402,0.04413731609451627,0.034774855104770394,0.05572893446277307
0.8660202732481269,0.04451300132216836,0.031732040546496254,0.05773468488320846
0.8622516556291391,0.04812362030905077,0.03090507726269316,0.058719646799116995
0.8599377501111605,0.04579813250333482,0.03468208092485549,0.059582036460649176
0.8607538802660754,0.04523281596452328,0.03592017738359202,0.05809312638580931
0.8550022036139269,0.048038783605112385,0.0379021595416483,0.05905685323931247
0.8531746031746031,0.045414462081128745,0.04188712522045855,0.05952380952380952
0.8574580759046778,0.04633715798764342,0.038393645189761696,0.057811120917917035
0.8568880962995987,0.04993312527864467,0.03388319215336603,0.05929558626839055
0.8597265108072343,0.048963387737097484,0.033083370092633436,0.05822673136303485
0.8642413487133984,0.046583850931677016,0.03371783496007098,0.05545696539485359
0.8630559225011009,0.043593130779392336,0.036547776309995596,0.05680317040951123
0.8627711376715361,0.04028331119964586,0.03939796370075255,0.05754758742806552
0.8574600355239786,0.04262877442273535,0.03907637655417407,0.0608348134991119
0.8559471365638767,0.04140969162995595,0.039647577092511016,0.06299559471365639
0.8518029903254177,0.04309586631486367,0.040457343887423045,0.06464379947229551
0.852363960749331,0.0423728813559322,0.040588760035682424,0.06467439785905442
0.8513753327417923,0.04214729370008873,0.0417036379769299,0.064773735581189
0.85,0.04336283185840708,0.04292035398230089,0.06371681415929203
0.8472160356347439,0.045879732739420934,0.042761692650334075,0.06414253897550111
0.8498006202924235,0.043420469649977846,0.04209127159946832,0.06468763845813026
0.8484848484848485,0.04367201426024955,0.0427807486631016,0.06506238859180036
0.8470744680851063,0.044326241134751775,0.041223404255319146,0.0673758865248227
0.8433035714285714,0.044196428571428574,0.044642857142857144,0.06785714285714285
0.8448121645796064,0.04203935599284436,0.04382826475849732,0.06932021466905187
0.8401947764497565,0.046923417441345726,0.04426737494466578,0.06861443116423196
0.8393094289508632,0.04736609119079239,0.0451527224435591,0.0681717574147853
0.8417553191489362,0.04654255319148936,0.04521276595744681,0.06648936170212766
0.8430673205528311,0.045474810521622826,0.047258136424431565,0.06419973250111458
0.8444148936170213,0.041223404255319146,0.047872340425531915,0.06648936170212766
0.8446902654867257,0.04292035398230089,0.04469026548672567,0.06769911504424779
0.8485790408525755,0.043516873889875664,0.04262877442273535,0.0652753108348135
0.8502458649977649,0.04425569959767546,0.04067948144836835,0.06481895395619133
0.8517195176418044,0.04421616793211255,0.03930326038410004,0.06476105404198303
0.8420818505338078,0.04848754448398576,0.04314946619217082,0.06628113879003558
0.8521469676848162,0.046038069942452416,0.03939796370075255,0.06241699867197875
0.8549889135254989,0.04700665188470066,0.03991130820399113,0.05809312638580931
0.8545534924845269,0.04862953138815208,0.038903625110521665,0.05791335101679929
0.8502650176678446,0.04991166077738516,0.04019434628975265,0.05962897526501767
0.85,0.05176991150442478,0.03584070796460177,0.062389380530973454
0.8467314487632509,0.05167844522968198,0.03666077738515901,0.06492932862190813
0.8470691934773028,0.05332745702952843,0.035698545614808286,0.0639048038783605
0.8505494505494505,0.05318681318681319,0.03296703296703297,0.0632967032967033
0.8548966756513926,0.051662174303683736,0.030548068283917342,0.06289308176100629
0.8547312305641936,0.04975566414926699,0.03198578409595735,0.06352732119058196
0.8523076923076923,0.05054945054945055,0.03164835164835165,0.0654945054945055
0.8488731771984092,0.04993371630578878,0.03667697746354397,0.06451612903225806
0.8495145631067961,0.048984995586937335,0.038393645189761696,0.06310679611650485
0.8493392070484581,0.04933920704845815,0.03700440528634361,0.06431718061674009
0.8450954283177985,0.048823790501553485,0.040834442964935644,0.06524633821571238
0.8512797881729921,0.04766107678729038,0.03662842012356576,0.06443071491615181
0.8478452066842568,0.0505716798592788,0.03825857519788918,0.0633245382585752
0.8508655126498003,0.0492676431424767,0.036395916555703504,0.06347092765201953
0.8533685601056803,0.046235138705416116,0.035667107001321,0.06472919418758256
0.8543603364320496,0.049136786188579015,0.035856573705179286,0.06064630367419212
0.8540564373897708,0.04673721340388007,0.03880070546737213,0.06040564373897707
0.8592233009708737,0.04280670785525154,0.03662842012356576,0.061341571050308914
0.8578345070422535,0.04357394366197183,0.03697183098591549,0.061619718309859156
0.8582155477031802,0.04151943462897526,0.036219081272084806,0.06404593639575971
0.858860195903829,0.0427426536064114,0.03784505788067676,0.060552092609082814
0.86,0.043555555555555556,0.03955555555555555,0.05688888888888889
0.8563829787234043,0.043882978723404256,0.041223404255319146,0.05851063829787234
0.8587973273942093,0.04142538975501114,0.04142538975501114,0.058351893095768374
0.8584031760035289,0.04146449051610057,0.04278782531980591,0.05734450816056462
0.8589687086822388,0.040546496253856326,0.043190832966064345,0.05729396209784046
0.8572058175407669,0.03966505068312032,0.04451300132216836,0.05861613045394447
