C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1821826280623608,0.005345211581291759,0.005790645879732739,0.015144766146993319,0.005790645879732739,0.008463251670378619,0.0062360801781737195,0.005790645879732739,0.004899777282850779,0.009354120267260579,0.0071269487750556795,0.0062360801781737195,0.7162583518930957,0.0062360801781737195,0.005345211581291759,0.009799554565701559
0.1808085295424256,0.004886717014660151,0.005775211017325633,0.015104398045313194,0.004886717014660151,0.008440693025322079,0.005775211017325633,0.006663705019991115,0.004886717014660151,0.009329187027987561,0.005775211017325633,0.005775211017325633,0.7205686361617059,0.006663705019991115,0.0053309640159928924,0.009329187027987561
0.18089340999557718,0.005307386112339673,0.005749668288367979,0.015037593984962405,0.006191950464396285,0.008403361344537815,0.005307386112339673,0.0035382574082264487,0.005307386112339673,0.008845643520566122,0.005307386112339673,0.005307386112339673,0.7222467934542238,0.007518796992481203,0.005749668288367979,0.009287925696594427
0.1800356506238859,0.0053475935828877,0.0053475935828877,0.016488413547237075,0.0071301247771836,0.007575757575757576,0.004901960784313725,0.0031194295900178253,0.0053475935828877,0.008467023172905526,0.0053475935828877,0.006238859180035651,0.7210338680926917,0.007575757575757576,0.006238859180035651,0.00980392156862745
0.1749669457910974,0.005288673424416042,0.005288673424416042,0.016747465843984136,0.007051564565888057,0.00881445570736007,0.005288673424416042,0.003085059497576025,0.005288673424416042,0.009255178492728075,0.00617011899515205,0.006610841780520053,0.7249889819303658,0.007051564565888057,0.00617011899515205,0.007933010136624064
0.18423383525243578,0.005757307351638618,0.005757307351638618,0.017271922054915855,0.0070859167404783,0.007528786536758193,0.006200177147918512,0.00487156775907883,0.005314437555358724,0.010186005314437556,0.005314437555358724,0.005757307351638618,0.7130203720106288,0.007528786536758193,0.005757307351638618,0.00841452612931798
0.1874722345624167,0.0053309640159928924,0.004886717014660151,0.016881386050644157,0.00888494002665482,0.006663705019991115,0.006663705019991115,0.005775211017325633,0.004886717014660151,0.009329187027987561,0.0053309640159928924,0.0053309640159928924,0.7116836961350511,0.006219458018658374,0.005775211017325633,0.00888494002665482
0.18508655126498003,0.005326231691078562,0.005326231691078562,0.018197958277851752,0.008433200177541057,0.005770084332001775,0.006657789613848202,0.005770084332001775,0.005770084332001775,0.007545494895694629,0.006213936972924989,0.005770084332001775,0.7128273413226809,0.006213936972924989,0.005770084332001775,0.009320905459387484
0.1887298747763864,0.006261180679785331,0.004472271914132379,0.017889087656529516,0.008944543828264758,0.005813953488372093,0.005366726296958855,0.005366726296958855,0.006261180679785331,0.006708407871198569,0.006261180679785331,0.005813953488372093,0.7151162790697675,0.004919499105545617,0.005366726296958855,0.006708407871198569
0.18914107699154428,0.006230529595015576,0.004450378282153983,0.019581664441477527,0.00801068090787717,0.0053404539385847796,0.0053404539385847796,0.005785491766800178,0.005785491766800178,0.005785491766800178,0.006230529595015576,0.006230529595015576,0.7147307521139297,0.0053404539385847796,0.0053404539385847796,0.006675567423230975
0.18892362661902634,0.006252791424743189,0.00401965163019205,0.020991514068780706,0.007146047342563644,0.005806163465832961,0.00401965163019205,0.006699419383653417,0.005359535506922733,0.0044662795891022775,0.005359535506922733,0.007592675301473872,0.717731129968736,0.004912907548012505,0.005806163465832961,0.004912907548012505
0.18830305715551618,0.004873726185201595,0.003987594151528578,0.021710234824988923,0.006202924235711121,0.00664599025254763,0.005316792202038104,0.00664599025254763,0.00664599025254763,0.004430660168365086,0.005316792202038104,0.008418254319893664,0.7164377492246344,0.005316792202038104,0.005316792202038104,0.004430660168365086
0.1926646045072912,0.003977021652673442,0.003977021652673442,0.019885108263367212,0.006628369421122404,0.007070260715863898,0.004860804242156429,0.0057445868316394165,0.006628369421122404,0.0057445868316394165,0.004860804242156429,0.008395934600088379,0.7145382235969951,0.005302695536897923,0.004860804242156429,0.004860804242156429
0.18713968957871396,0.004434589800443459,0.004434589800443459,0.01951219512195122,0.0066518847006651885,0.008425720620842573,0.004878048780487805,0.0066518847006651885,0.005321507760532151,0.006208425720620843,0.004434589800443459,0.010643015521064302,0.7179600886917961,0.005321507760532151,0.003991130820399113,0.003991130820399113
0.18951612903225806,0.0035842293906810036,0.00492831541218638,0.019265232974910396,0.007168458781362007,0.0076164874551971325,0.0062724014336917565,0.006720430107526882,0.005376344086021506,0.005376344086021506,0.004480286738351254,0.010752688172043012,0.7150537634408602,0.005824372759856631,0.004032258064516129,0.004032258064516129
0.18824569155987628,0.0030932390631904553,0.0057445868316394165,0.019443216968625717,0.006628369421122404,0.007954043305346884,0.0061864781263809105,0.0061864781263809105,0.004418912947414936,0.004860804242156429,0.004418912947414936,0.011489173663278833,0.7176314626601856,0.006628369421122404,0.0030932390631904553,0.003977021652673442
0.18934646374216652,0.003133393017009848,0.006266786034019696,0.019247985675917637,0.006714413607878245,0.008504923903312443,0.005819158460161146,0.006714413607878245,0.006266786034019696,0.005371530886302597,0.004476275738585497,0.012533572068039392,0.7121754700089525,0.005819158460161146,0.003133393017009848,0.004476275738585497
0.1863799283154122,0.0035842293906810036,0.007168458781362007,0.01747311827956989,0.005824372759856631,0.008064516129032258,0.005824372759856631,0.0076164874551971325,0.007168458781362007,0.0062724014336917565,0.004480286738351254,0.011648745519713262,0.7155017921146953,0.005376344086021506,0.0031362007168458782,0.004480286738351254
0.18052467763450422,0.004001778568252557,0.008003557136505114,0.018674966651845263,0.006669630947087594,0.008448199199644287,0.006669630947087594,0.005780346820809248,0.007114273010226767,0.00755891507336594,0.0035571365051133837,0.012894619831036016,0.7158737216540685,0.005335704757670075,0.0035571365051133837,0.005335704757670075
0.18238434163701067,0.00400355871886121,0.00800711743772242,0.017793594306049824,0.006227758007117438,0.008896797153024912,0.0071174377224199285,0.005338078291814947,0.006227758007117438,0.00800711743772242,0.0035587188612099642,0.013345195729537367,0.7139679715302492,0.004448398576512456,0.00400355871886121,0.0066725978647686835
0.18185880250223413,0.004468275245755138,0.00804289544235925,0.0160857908847185,0.007596067917783735,0.00938337801608579,0.00580875781948168,0.004915102770330653,0.0071492403932082215,0.0071492403932082215,0.004021447721179625,0.012511170688114389,0.7162645218945487,0.004468275245755138,0.004915102770330653,0.005361930294906166
0.18736092567868268,0.004450378282153983,0.008900756564307966,0.01557632398753894,0.00801068090787717,0.008455718736092568,0.0053404539385847796,0.0053404539385847796,0.00801068090787717,0.0075656430796617715,0.003115264797507788,0.010680907877169559,0.7129506008010681,0.004895416110369382,0.0053404539385847796,0.004005340453938585
0.1876114081996435,0.0035650623885918,0.007575757575757576,0.016488413547237075,0.0071301247771836,0.008021390374331552,0.0053475935828877,0.004901960784313725,0.0066844919786096255,0.0066844919786096255,0.0031194295900178253,0.008912655971479501,0.7179144385026738,0.005793226381461676,0.0053475935828877,0.004901960784313725
0.18839285714285714,0.0035714285714285713,0.00625,0.017857142857142856,0.007142857142857143,0.005803571428571429,0.004910714285714286,0.005357142857142857,0.006696428571428571,0.007142857142857143,0.0026785714285714286,0.008035714285714285,0.7205357142857143,0.004910714285714286,0.004910714285714286,0.005803571428571429
0.19032830523513752,0.003992901508429458,0.005323868677905945,0.01730257320319432,0.006654835847382431,0.005767524401064774,0.005323868677905945,0.0044365572315882874,0.00709849157054126,0.006654835847382431,0.0026619343389529724,0.00709849157054126,0.7213842058562555,0.006654835847382431,0.003992901508429458,0.005323868677905945
0.18893805309734513,0.005309734513274336,0.006194690265486726,0.016371681415929203,0.006194690265486726,0.006194690265486726,0.005309734513274336,0.005309734513274336,0.006194690265486726,0.007964601769911504,0.003097345132743363,0.007079646017699115,0.7207964601769912,0.006194690265486726,0.0035398230088495575,0.005309734513274336
0.19254658385093168,0.005323868677905945,0.006654835847382431,0.01730257320319432,0.006211180124223602,0.0075421472937000885,0.003992901508429458,0.0044365572315882874,0.006654835847382431,0.006211180124223602,0.0026619343389529724,0.007985803016858917,0.717391304347826,0.005323868677905945,0.0048802129547471165,0.0048802129547471165
0.18849557522123894,0.005752212389380531,0.007079646017699115,0.01592920353982301,0.0048672566371681415,0.006194690265486726,0.004424778761061947,0.005309734513274336,0.007964601769911504,0.00752212389380531,0.0017699115044247787,0.007964601769911504,0.720353982300885,0.005309734513274336,0.006194690265486726,0.0048672566371681415
0.18758374274229567,0.005806163465832961,0.007146047342563644,0.016971862438588656,0.004912907548012505,0.007146047342563644,0.00401965163019205,0.006699419383653417,0.0080393032603841,0.006699419383653417,0.001786511835640911,0.007592675301473872,0.7150513622152747,0.005359535506922733,0.0080393032603841,0.007146047342563644
0.19370567375886524,0.005319148936170213,0.0070921985815602835,0.016843971631205674,0.005319148936170213,0.007535460992907801,0.004432624113475178,0.006648936170212766,0.008421985815602837,0.00576241134751773,0.0017730496453900709,0.00975177304964539,0.7061170212765957,0.00576241134751773,0.008865248226950355,0.006648936170212766
0.18820351193156237,0.00585321927059883,0.005402971634398919,0.018009905447996397,0.00585321927059883,0.007203962179198559,0.004502476361999099,0.00765420981539847,0.00675371454299865,0.005402971634398919,0.0022512381809995496,0.00990544799639802,0.7118415128320577,0.00585321927059883,0.009004952723998198,0.006303466906798739
0.1882770870337478,0.0053285968028419185,0.006216696269982238,0.016873889875666074,0.005772646536412078,0.007548845470692718,0.004884547069271759,0.008436944937833037,0.005772646536412078,0.0053285968028419185,0.0017761989342806395,0.010213143872113677,0.7104795737122558,0.007548845470692718,0.009769094138543518,0.005772646536412078
0.19205298013245034,0.004415011037527594,0.005298013245033113,0.0141280353200883,0.006622516556291391,0.00706401766004415,0.004415011037527594,0.008388520971302429,0.004856512141280353,0.006181015452538631,0.0013245033112582781,0.010596026490066225,0.7125827814569536,0.00706401766004415,0.009271523178807948,0.005739514348785872
0.188,0.0044444444444444444,0.0057777777777777775,0.014222222222222223,0.007555555555555556,0.006666666666666667,0.005333333333333333,0.008444444444444444,0.0057777777777777775,0.0057777777777777775,0.0013333333333333333,0.008888888888888889,0.7182222222222222,0.006666666666666667,0.008,0.004888888888888889
0.1889483065953654,0.0053475935828877,0.005793226381461676,0.013368983957219251,0.007575757575757576,0.0066844919786096255,0.0053475935828877,0.008467023172905526,0.0053475935828877,0.0066844919786096255,0.00267379679144385,0.008912655971479501,0.7188057040998217,0.0053475935828877,0.0071301247771836,0.0035650623885918
0.18971631205673758,0.0062056737588652485,0.0062056737588652485,0.012411347517730497,0.0070921985815602835,0.004432624113475178,0.005319148936170213,0.007978723404255319,0.00576241134751773,0.006648936170212766,0.002216312056737589,0.008865248226950355,0.7203014184397163,0.0062056737588652485,0.0070921985815602835,0.0035460992907801418
0.1908566355969818,0.007101642254771416,0.007101642254771416,0.011984021304926764,0.006657789613848202,0.004882379050155349,0.006213936972924989,0.007545494895694629,0.005770084332001775,0.008433200177541057,0.002663115845539281,0.008433200177541057,0.7154904571682201,0.006213936972924989,0.006657789613848202,0.0039946737683089215
0.18951079770824153,0.007933010136624064,0.00617011899515205,0.0123402379903041,0.004847950639048039,0.005288673424416042,0.00617011899515205,0.006610841780520053,0.00617011899515205,0.00749228735125606,0.0022036139268400176,0.006610841780520053,0.7227853680035258,0.0057293962097840455,0.00617011899515205,0.003966505068312032
0.18623124448367168,0.00706090026478376,0.00617828773168579,0.013680494263018535,0.00353045013239188,0.005736981465136805,0.005736981465136805,0.006619593998234775,0.00706090026478376,0.00706090026478376,0.00264783759929391,0.00706090026478376,0.7237422771403353,0.00706090026478376,0.005736981465136805,0.0048543689320388345
0.18064228367528992,0.006244424620874219,0.0053523639607493305,0.012488849241748439,0.004014272970561998,0.005798394290811775,0.005798394290811775,0.005798394290811775,0.006690454950936664,0.007582515611061552,0.0031222123104371097,0.005798394290811775,0.7310437109723461,0.008028545941123996,0.005798394290811775,0.005798394290811775
0.1846426986240568,0.006213936972924989,0.005770084332001775,0.013315579227696404,0.004438526409232135,0.005770084332001775,0.006657789613848202,0.005326231691078562,0.006657789613848202,0.007545494895694629,0.0039946737683089215,0.005770084332001775,0.7252552152685309,0.007101642254771416,0.005326231691078562,0.006213936972924989
