R,A,S,N
0.6868374558303887,0.10247349823321555,0.07243816254416961,0.13825088339222616
0.6841179058512978,0.10382754069511659,0.07567091948966125,0.13638363396392433
0.6832818703131892,0.1023378914865461,0.07851786501985002,0.13586237318041464
0.683370288248337,0.10066518847006652,0.0811529933481153,0.13481152993348117
0.676929941990183,0.10129406514948684,0.08165997322623829,0.14011601963409193
0.683377308707124,0.10290237467018469,0.08003518029903255,0.13368513632365875
0.6889279437609842,0.10193321616871705,0.08172231985940245,0.1274165202108963
0.6895338610378188,0.10334212840809147,0.08047493403693931,0.1266490765171504
0.6931567328918322,0.10331125827814569,0.08300220750551876,0.1205298013245033
0.6884955752212389,0.10530973451327434,0.0836283185840708,0.12256637168141593
0.6889085285019885,0.10826336721166593,0.07998232434821034,0.12284577993813522
0.693769332744145,0.10296067167476801,0.08086610693769333,0.12240388864339373
0.6983289357959542,0.0980650835532102,0.08091468777484609,0.12269129287598944
0.6955380577427821,0.09755030621172353,0.08486439195100612,0.1220472440944882
0.6962081128747796,0.09611992945326278,0.08597883597883597,0.12169312169312169
0.6946160635481023,0.09796999117387467,0.08473080317740513,0.12268314210061783
0.6945422535211268,0.10211267605633803,0.0801056338028169,0.12323943661971831
0.6983635559486953,0.10128261831048209,0.0800530738611234,0.12030075187969924
0.6931567328918322,0.10507726269315673,0.08211920529801324,0.1196467991169978
0.6859060402684564,0.10425055928411633,0.08456375838926175,0.12527964205816555
0.68572695035461,0.10549645390070922,0.08421985815602837,0.12455673758865249
0.6931567328918322,0.10242825607064018,0.08123620309050773,0.12317880794701987
0.6924778761061947,0.10265486725663717,0.0836283185840708,0.12123893805309735
0.6898985443317159,0.10013233348037054,0.08513453903837671,0.12483458314953683
0.686369651521835,0.10101455668284076,0.08557565063961182,0.12704014115571238
0.6838365896980462,0.10435168738898756,0.0852575488454707,0.12655417406749556
0.684931506849315,0.10517012814847547,0.08130799823243483,0.12859036676977464
0.6827555945590171,0.10838086880210619,0.0785432207108381,0.1303203159280386
0.6772346983707618,0.11052399823866138,0.07749889916336415,0.13474240422721268
0.681030653043092,0.11150599733451799,0.07863171923589515,0.1288316303864949
0.6770048737261852,0.11032343819229065,0.08019494904740807,0.13247673903411608
0.6795555555555556,0.11066666666666666,0.08044444444444444,0.12933333333333333
0.6820580474934037,0.10246262093227793,0.08179419525065963,0.13368513632365875
0.6818181818181818,0.10194174757281553,0.0825242718446602,0.13371579876434245
0.6792369121561668,0.10381543921916593,0.08518189884649512,0.13176574977817213
0.6797703180212014,0.10114840989399293,0.0892226148409894,0.12985865724381626
0.687333923826395,0.09787422497785651,0.09078830823737821,0.12400354295837024
0.6927175843694494,0.09325044404973357,0.09236234458259325,0.1216696269982238
0.689977728285078,0.09621380846325167,0.08908685968819599,0.12472160356347439
0.6825817860300619,0.09416445623342175,0.09062776304155615,0.13262599469496023
0.6820783795684721,0.09423161602818142,0.08938793483047115,0.13430206957287538
0.6835164835164835,0.09714285714285714,0.08703296703296703,0.13230769230769232
0.6839581517000872,0.0963382737576286,0.08413251961639058,0.13557105492589364
0.6822222222222222,0.10088888888888889,0.08222222222222222,0.13466666666666666
0.6807095343680709,0.09844789356984479,0.08514412416851441,0.13569844789356986
0.6802810715854194,0.09749670619235837,0.08563899868247694,0.13658322353974528
0.6787746170678337,0.09803063457330416,0.08665207877461707,0.13654266958424507
0.6751091703056769,0.10131004366812227,0.08733624454148471,0.13624454148471615
0.6711349419124218,0.10500446827524576,0.08757819481680071,0.1362823949955317
0.6712389380530973,0.10221238938053097,0.09115044247787611,0.13539823008849558
0.669329782512206,0.10252996005326231,0.0923213493120284,0.13581890812250333
0.6662257495590829,0.10229276895943562,0.09082892416225749,0.140652557319224
0.6576496674057649,0.10909090909090909,0.09046563192904657,0.14279379157427938
0.6622633201232937,0.10612065169528842,0.09291061206516953,0.13870541611624834
0.6697368421052632,0.10526315789473684,0.08947368421052632,0.1355263157894737
0.6791703442188879,0.10061782877316858,0.08649602824360106,0.13371579876434245
0.6808510638297872,0.10372340425531915,0.0851063829787234,0.13031914893617022
0.6862401402278703,0.1056091148115688,0.08413672217353199,0.12401402278702892
0.6851851851851852,0.10361552028218694,0.08156966490299823,0.12962962962962962
0.6878587196467991,0.10375275938189846,0.08256070640176601,0.12582781456953643
0.6856143419326629,0.10275470048097946,0.08307826847398339,0.1285526891123743
0.6827647319450598,0.10279131590607,0.0824102791315906,0.13203367301727958
0.6826241134751773,0.09973404255319149,0.08421985815602837,0.13342198581560283
0.6787113626469308,0.09969525468001741,0.08619939050936004,0.13539399216369177
0.6834942932396839,0.0961369622475856,0.08560140474100088,0.13476733977172958
0.6832161687170475,0.09666080843585237,0.08347978910369068,0.1366432337434095
0.6785557023337737,0.095112285336856,0.08718626155878467,0.13914575077058564
0.6826923076923077,0.09265734265734266,0.08391608391608392,0.14073426573426573
0.6827007943512798,0.09179170344218888,0.088261253309797,0.13724624889673434
0.6872518747243053,0.08689898544331716,0.08822232024702249,0.13762681958535508
0.6854874283193648,0.08954565505072784,0.08557565063961182,0.13939126599029555
0.6855875831485587,0.09002217294900222,0.08736141906873614,0.13702882483370288
0.68416447944007,0.09186351706036745,0.08398950131233596,0.1399825021872266
0.6797529775033083,0.09219232465813851,0.08337009263343625,0.1446846052051169
0.6792035398230089,0.09646017699115045,0.08230088495575222,0.14203539823008848
0.6770740410347904,0.09768064228367529,0.08251561106155218,0.14272970561998216
0.6784452296819788,0.09540636042402827,0.08303886925795052,0.1431095406360424
0.6706827309236948,0.09683177153056671,0.08790718429272647,0.14457831325301204
0.6647347302719572,0.1012037449843959,0.09184128399465002,0.1422202407489969
0.6626559714795008,0.10026737967914438,0.09269162210338681,0.1443850267379679
0.665054945054945,0.10065934065934067,0.09318681318681318,0.1410989010989011
0.6767943637164244,0.0964332892998679,0.08982826948480846,0.13694407749889917
0.6843041351711872,0.09648732770120054,0.08626056024899956,0.1329479768786127
0.6796805678793256,0.09582963620230701,0.08828748890860692,0.13620230700976044
0.6767184035476719,0.09667405764966741,0.09002217294900222,0.13658536585365855
0.6815766164747564,0.09344552701505757,0.09078830823737821,0.1341895482728078
0.6785087719298246,0.09298245614035087,0.0912280701754386,0.13728070175438598
0.6720665499124343,0.09063047285464099,0.09457092819614711,0.14273204903677758
0.6776460254721124,0.08959156785243742,0.09090909090909091,0.14185331576635923
0.6749007498897222,0.09131010145566829,0.09439788266431408,0.13939126599029555
0.6736141906873614,0.09268292682926829,0.09445676274944567,0.13924611973392462
0.6783031374281927,0.0905877154220062,0.08882015024304021,0.14228899690676095
0.6719022687609075,0.09075043630017451,0.08900523560209424,0.14834205933682373
0.665929203539823,0.09070796460176991,0.08982300884955752,0.15353982300884955
0.6693333333333333,0.08666666666666667,0.08977777777777778,0.15422222222222223
0.673068529026626,0.08598865124399825,0.08817110432125709,0.15277171540811874
0.6804395604395604,0.0843956043956044,0.08879120879120879,0.1463736263736264
0.6862483311081442,0.08366711170449488,0.09301290609701825,0.13707165109034267
0.6907719609582964,0.07985803016858918,0.09050576752440107,0.1388642413487134
0.6863354037267081,0.080301685891748,0.09272404614019521,0.14063886424134872
0.6911570611526617,0.07435107787065552,0.09326880774307084,0.14122305323361198
0.6841171251109139,0.07497781721384206,0.09139307897071872,0.1495119787045253
0.683303886925795,0.07685512367491167,0.09540636042402827,0.14443462897526502
0.6851687388987566,0.0763765541740675,0.09191829484902309,0.14653641207815277
0.6874177992108724,0.07321350284962735,0.09074967119684349,0.14861902674265673
0.6870263040570664,0.07400802496656264,0.08782880071333037,0.15113687026304057
0.6941747572815534,0.07149161518093557,0.08649602824360106,0.14783759929390997
0.6950354609929078,0.07225177304964539,0.08333333333333333,0.14937943262411346
0.6955368979231109,0.07467962881131242,0.08130799823243483,0.14847547503314185
0.7013674459638288,0.07013674459638289,0.07984119982355536,0.14865460961623292
0.7025843188786685,0.06876916338151555,0.08278580814717477,0.14586070959264127
0.6991266375545852,0.06899563318777292,0.0816593886462882,0.15021834061135372
0.7022867194371152,0.06904133685136324,0.07827616534740545,0.1503957783641161
0.70109409190372,0.07133479212253829,0.08140043763676148,0.1461706783369803
0.6949002217294901,0.07272727272727272,0.08337028824833703,0.14900221729490024
0.6897012929112796,0.07267053053945609,0.08426214890771289,0.1533660276415515
0.6918349429323969,0.07418788410886742,0.08165057067603161,0.15232660228270412
0.6872501110617504,0.07463349622390049,0.08307418924922257,0.15504220346512662
0.6832460732984293,0.07722513089005235,0.08507853403141362,0.1544502617801047
0.6858387799564271,0.07625272331154684,0.08540305010893247,0.15250544662309368
0.6970917225950783,0.07651006711409396,0.07651006711409396,0.14988814317673377
0.6962864721485411,0.07869142351900972,0.07692307692307693,0.14809902740937222
0.6868107631230701,0.08204675782973092,0.07851786501985002,0.15262461402734892
0.6897163120567376,0.0797872340425532,0.07801418439716312,0.1524822695035461
0.685626102292769,0.08024691358024691,0.07671957671957672,0.1574074074074074
0.6846767050487157,0.08148804251550044,0.07661647475642161,0.15721877767936226
0.6738842244807778,0.08926204153778171,0.0826336721166593,0.15422006186478127
0.6716615249008374,0.08946672542970471,0.08241516086381666,0.15645658880564126
0.6744906997342781,0.08724534986713905,0.08680248007085917,0.15146147032772364
0.6761988561372635,0.08666959964804223,0.086229652441707,0.15090189177298724
0.6740088105726872,0.08370044052863436,0.08854625550660793,0.1537444933920705
0.6737400530503979,0.08488063660477453,0.08443854995579134,0.15694076038903626
0.6776053215077605,0.08514412416851441,0.08381374722838138,0.15343680709534369
0.6724444444444444,0.08177777777777778,0.08844444444444445,0.15733333333333333
0.6711349419124218,0.08489722966934764,0.08891867739052725,0.1550491510277033
0.6697247706422018,0.08475316732197466,0.09349060725207514,0.15203145478374835
0.6797327394209354,0.08240534521158129,0.08819599109131403,0.14966592427616926
0.6792035398230089,0.0827433628318584,0.0831858407079646,0.15486725663716813
0.6776460254721124,0.08124725516029864,0.08300395256916997,0.15810276679841898
0.6807387862796834,0.0839929639401935,0.08135444151275285,0.15391380826737028
0.676522506619594,0.08473080317740513,0.07987643424536628,0.1588702559576346
0.6783985921689397,0.08271007479102507,0.08007039155301364,0.15882094148702156
0.676081200353045,0.08428949691085613,0.08296557811120918,0.15666372462488967
0.6782222222222222,0.084,0.08444444444444445,0.15333333333333332
0.6778169014084507,0.08362676056338028,0.08318661971830986,0.15536971830985916
0.6851119894598156,0.08124725516029864,0.08344312692138779,0.15019762845849802
0.6826241134751773,0.08289007092198582,0.08244680851063829,0.15203900709219859
0.683076923076923,0.08131868131868132,0.08175824175824176,0.15384615384615385
0.6800352578228295,0.08285588364918467,0.08197443807844866,0.15513442044953724
0.6771653543307087,0.08442694663167104,0.08398950131233596,0.15441819772528434
0.6761612620508326,0.08501314636283962,0.08545135845749342,0.15337423312883436
0.67601246105919,0.08722741433021806,0.08455718736092568,0.15220293724966621
0.6781456953642384,0.08962472406181016,0.08432671081677705,0.1479028697571744
0.6761737604212373,0.0903905221588416,0.08556384379113646,0.14787187362878457
0.6786971830985915,0.09022887323943662,0.08274647887323944,0.1483274647887324
0.6727272727272727,0.09223946784922395,0.08337028824833703,0.1516629711751663
0.677689594356261,0.0890652557319224,0.08024691358024691,0.15299823633156967
0.6793960923623446,0.08969804618117229,0.08081705150976909,0.15008880994671403
0.6796840719613866,0.0877577885037297,0.08380868802106187,0.14874945151382185
0.6739991201055874,0.09018917729872415,0.08666959964804223,0.1491421029476463
0.6757589089309283,0.08974923009238892,0.08490981082270127,0.14958205015398152
0.671523178807947,0.0869757174392936,0.08962472406181016,0.15187637969094922
0.6806908768821966,0.0845881310894597,0.08635961027457928,0.1483613817537644
0.6829919857524488,0.07880676758682101,0.0886019590382903,0.1495992876224399
0.6892904363155575,0.07668576465403261,0.0868223887174967,0.14720141031291317
0.6871138570167696,0.07899382171226832,0.08781994704324801,0.14607237422771405
0.684739833843463,0.07870572802798426,0.08919982509838216,0.14735461303017053
0.6858271171566477,0.08029837648091268,0.08819657744624836,0.1456779289161913
0.6778169014084507,0.08098591549295775,0.09154929577464789,0.14964788732394366
0.6865997381056307,0.0798777826276735,0.08904408555216063,0.14447839371453514
0.6820194862710364,0.07927369353410098,0.0912311780336581,0.1474756421612046
0.6820377689942907,0.08036890645586298,0.08871321914800176,0.14888010540184454
0.6814392277314612,0.08029837648091268,0.08819657744624836,0.1500658183413778
0.6846325167037862,0.08106904231625835,0.08552338530066815,0.1487750556792873
0.6905077262693157,0.0772626931567329,0.08211920529801324,0.15011037527593818
0.6974494283201407,0.07519788918205805,0.07959542656112577,0.14775725593667546
0.6932270916334662,0.07923860115095174,0.08233731739707835,0.14519698981850376
0.6901718818862935,0.07933010136624064,0.08329660643455267,0.14720141031291317
0.6936188811188811,0.0777972027972028,0.0826048951048951,0.145979020979021
0.7031457687195393,0.07576428887904298,0.07753655294638902,0.1435533894550288
0.6897311591009255,0.07977082415160863,0.08109299250771265,0.1494050242397532
0.6940397350993377,0.07770419426048565,0.08300220750551876,0.14525386313465782
0.6911894273127753,0.08193832599118943,0.0828193832599119,0.14405286343612334
0.693939393939394,0.07922077922077922,0.08528138528138528,0.14155844155844155
0.6937056737588653,0.07890070921985816,0.0851063829787234,0.1422872340425532
