R,A,S,N
0.33064876957494405,0.24787472035794184,0.1651006711409396,0.2563758389261745
0.3251779359430605,0.2513345195729537,0.1610320284697509,0.2624555160142349
0.32503334815473545,0.2552245442418853,0.15918185860382392,0.2605602489995554
0.3275167785234899,0.25145413870246086,0.16196868008948545,0.25906040268456376
0.32631107126848946,0.2447333034513671,0.1640519946212461,0.2649036306588974
0.32662192393736017,0.25100671140939596,0.16017897091722594,0.2621923937360179
0.33168539325842694,0.25348314606741573,0.15685393258426966,0.25797752808988766
0.3351278600269179,0.2557200538358008,0.15029161058770749,0.2588604755495738
0.33496659242761695,0.2543429844097996,0.14966592427616926,0.26102449888641427
0.33422579205711733,0.2539045069165551,0.15484158857652833,0.2570281124497992
0.33377896613190733,0.24910873440285206,0.15508021390374332,0.2620320855614973
0.3312302839116719,0.24966200991437584,0.15772870662460567,0.26137899954934657
0.32958126969833407,0.2444844664565511,0.15938766321476813,0.2665466006303467
0.33002257336343116,0.24288939051918737,0.1616252821670429,0.2654627539503386
0.3241194828354882,0.24476148016049934,0.16362015158270174,0.26749888542131073
0.325044404973357,0.23801065719360567,0.16518650088809947,0.27175843694493784
0.3263016157989228,0.23518850987432674,0.16382405745062836,0.2746858168761221
0.32621272808188695,0.2340898976412995,0.16599910992434358,0.27369826435246997
0.3269657929808974,0.23322967569968903,0.1688138605064416,0.270990670812972
0.3194816800714924,0.2354781054512958,0.17292225201072386,0.27211796246648795
0.32338530066815147,0.2334075723830735,0.1759465478841871,0.267260579064588
0.3239945774966109,0.23407139629462267,0.1780388612742883,0.26389516493447807
0.3261065943992773,0.23532068654019875,0.1820234869015357,0.2565492321589883
0.3259028087382969,0.23316986179224253,0.18100757913508694,0.2599197503343736
0.3225950782997763,0.2371364653243848,0.17941834451901567,0.2608501118568233
0.3227960819234194,0.2413178984861977,0.1740872662511131,0.26179875333926983
0.3223624887285843,0.25067628494138866,0.16816952209197475,0.2587917042380523
0.322237017310253,0.2472259209942299,0.16688859298712827,0.2636484687083888
0.32276785714285716,0.24107142857142858,0.1705357142857143,0.265625
0.3204787234042553,0.2473404255319149,0.16843971631205673,0.2637411347517731
0.32107623318385653,0.2520179372197309,0.16860986547085202,0.25829596412556055
0.3268884892086331,0.24820143884892087,0.16996402877697842,0.25494604316546765
0.3201246660730187,0.25155832591273375,0.1669634906500445,0.26135351736420304
0.3175888439046334,0.252361673414305,0.1659919028340081,0.2640575798470535
0.3147230977037371,0.24763619990995048,0.16884286357496622,0.2687978388113462
0.3238180196253345,0.243978590544157,0.1672613737734166,0.2649420160570919
0.31919642857142855,0.24285714285714285,0.16964285714285715,0.2683035714285714
0.3216845878136201,0.24238351254480286,0.16487455197132617,0.2710573476702509
0.31928251121076234,0.2390134529147982,0.16681614349775784,0.2748878923766816
0.32486631016042783,0.23663101604278075,0.17067736185383245,0.267825311942959
0.32610619469026547,0.24380530973451328,0.16769911504424778,0.26238938053097344
0.32180851063829785,0.24601063829787234,0.1702127659574468,0.261968085106383
0.3227990970654628,0.23882618510158013,0.17246049661399548,0.26591422121896163
0.32099322799097063,0.24379232505643342,0.17516930022573363,0.2600451467268623
0.3195077484047402,0.24567000911577028,0.17547857793983593,0.2593436645396536
0.3252470799640611,0.24258760107816713,0.1752021563342318,0.25696316262353996
0.31983985765124556,0.24199288256227758,0.18104982206405695,0.2571174377224199
0.32295895354082094,0.23906179521876408,0.17410915651781686,0.2638700947225981
0.31896934695690804,0.24433585073300756,0.173256330519769,0.26343847179031543
0.3179372197309417,0.25246636771300446,0.17309417040358743,0.25650224215246636
0.3131403118040089,0.24587973273942093,0.17861915367483297,0.2623608017817372
0.31795790416480074,0.24630541871921183,0.1813703537841469,0.25436632333184056
0.308581591818586,0.2516674077367719,0.17874610938194754,0.26100489106269453
0.3076578593819973,0.2548141513658755,0.1800268696820421,0.2575011195700851
0.30366726296958857,0.2580500894454383,0.17844364937388194,0.25983899821109124
0.3114015322217215,0.2555205047318612,0.17665615141955837,0.25642181162685895
0.3097463284379172,0.25411659991099245,0.17890520694259013,0.25723186470850024
0.31183274021352314,0.2508896797153025,0.18505338078291814,0.25222419928825623
0.30213903743315507,0.24866310160427807,0.18672014260249553,0.2624777183600713
0.30782997762863534,0.24697986577181208,0.18970917225950784,0.25548098434004474
0.3117752007136485,0.243978590544157,0.1833184656556646,0.2609277430865299
0.31422222222222224,0.2408888888888889,0.18266666666666667,0.26222222222222225
0.3190348525469169,0.23413762287756926,0.18275245755138517,0.2640750670241287
0.3239499553172475,0.2292225201072386,0.1863270777479893,0.2605004468275246
0.32993348115299337,0.2261640798226164,0.1844789356984479,0.25942350332594233
0.3198562443845463,0.23090745732255166,0.1792452830188679,0.26999101527403413
0.31763122476446837,0.23239120681920145,0.1857335127860027,0.2642440556303275
0.3142601698703621,0.22977201609298167,0.19132767098793027,0.26464014304872596
0.3141711229946524,0.22994652406417113,0.1947415329768271,0.2611408199643494
0.32083891120035696,0.2253458277554663,0.19455600178491744,0.25925925925925924
0.3205070167496605,0.2240832956088728,0.19330013580805794,0.2621095518334088
0.31724754244861486,0.22430741733690795,0.19436997319034852,0.2640750670241287
0.3177947108919767,0.22456297624383684,0.1913939937247871,0.2662483191393994
0.32021466905187834,0.2262969588550984,0.1945438282647585,0.25894454382826476
0.3205528310298707,0.22336156932679446,0.1966116807846634,0.25947391885867144
0.32152466367713006,0.22376681614349775,0.1968609865470852,0.257847533632287
0.315742397137746,0.2276386404293381,0.19409660107334525,0.2625223613595707
0.3166441136671177,0.2232746955345061,0.19711321605773569,0.2629679747406405
0.31440071556350624,0.22495527728085868,0.19767441860465115,0.2629695885509839
0.30890287769784175,0.2221223021582734,0.20278776978417265,0.26618705035971224
0.3064154329295648,0.22700762673844774,0.20098698968147152,0.26558995065051594
0.30977037370553806,0.22917604682575415,0.20036019810895994,0.26069338135974784
0.31364653243847873,0.23042505592841164,0.19955257270693513,0.2563758389261745
0.31222123104371097,0.22747546833184656,0.2047279214986619,0.25557537912578054
0.31135857461024496,0.22939866369710468,0.20579064587973275,0.2534521158129176
0.30401443391971134,0.2318448353631033,0.2119981957600361,0.2521425349571493
0.3024085637823372,0.23550401427297057,0.21632471008028545,0.2457627118644068
0.3031390134529148,0.2336322869955157,0.215695067264574,0.24753363228699551
0.3045434098065677,0.2352676563202879,0.21727395411605938,0.242914979757085
0.30776092774308655,0.2328278322925959,0.22346119536128456,0.235950044603033
0.3073825503355705,0.2313199105145414,0.22237136465324384,0.2389261744966443
0.3062780269058296,0.23811659192825113,0.21928251121076234,0.23632286995515694
0.3137516688918558,0.23319982198486872,0.21984868713840677,0.23319982198486872
0.32144449398127506,0.2255907267053054,0.21444493981275078,0.23851983950066874
0.3170840787119857,0.23166368515205724,0.2101967799642218,0.24105545617173524
0.3161930536761389,0.2331980153360397,0.2079386558412269,0.2426702751465945
0.30917225950783,0.22997762863534676,0.21297539149888142,0.24787472035794184
0.3111809609339919,0.2299057027391109,0.20969914683430624,0.24921418949259094
0.3108348134991119,0.2255772646536412,0.21092362344582594,0.25266429840142096
0.30589293747188484,0.23076923076923078,0.21322537112010798,0.2501124606387764
0.306854289605084,0.22469359963685884,0.212437585111212,0.25601452564684524
0.30900134348410213,0.22346618898343037,0.21271831616659204,0.2548141513658755
0.3049773755656109,0.2239819004524887,0.2171945701357466,0.25384615384615383
0.30610412926391384,0.22351885098743268,0.21499102333931777,0.25538599640933574
0.3006711409395973,0.22595078299776286,0.21431767337807606,0.25906040268456376
0.30031376064545046,0.22770058269834156,0.21470192738682206,0.2572837292693859
0.30063006300630063,0.23132313231323132,0.21422142214221424,0.2538253825382538
0.2944320712694877,0.24053452115812918,0.2173719376391982,0.24766146993318486
0.2936472678809418,0.24344735673034207,0.21545979564637938,0.24744557974233675
0.29388119696292986,0.24385886556498437,0.2170611880303707,0.24519874944171505
0.30008944543828264,0.24239713774597496,0.21377459749552774,0.24373881932021466
0.29702089817696753,0.2401067140951534,0.21431747443308136,0.24855491329479767
0.2976827094474153,0.2446524064171123,0.2103386809269162,0.24732620320855614
0.29973474801061006,0.2471264367816092,0.20954907161803712,0.24358974358974358
0.3025618374558304,0.24602473498233215,0.2049469964664311,0.24646643109540636
0.2994722955145119,0.24714160070360597,0.20976253298153033,0.2436235708003518
0.29929266136162685,0.242263483642794,0.21618037135278514,0.242263483642794
0.2965271593944791,0.2435440783615316,0.21237756010685663,0.2475512021371327
0.2966740576496674,0.24301552106430155,0.21374722838137472,0.2465631929046563
0.2946150422785937,0.24610591900311526,0.2105028927458834,0.24877614597240766
0.29427549194991054,0.24955277280858676,0.20796064400715564,0.24821109123434704
0.297224709042077,0.2439570277529096,0.20993733213965982,0.24888093106535364
0.2925958965209634,0.24620874219446923,0.20918822479928637,0.252007136485281
0.29451137884872824,0.24497991967871485,0.20883534136546184,0.25167336010709507
0.2954136690647482,0.24190647482014388,0.20908273381294964,0.25359712230215825
0.29249547920433994,0.2391500904159132,0.21292947558770345,0.2554249547920434
0.289086859688196,0.24053452115812918,0.21069042316258352,0.25968819599109133
0.28444838280903856,0.24501550731058927,0.21267168808152415,0.25786442179884805
0.2878113879003559,0.24243772241992884,0.2157473309608541,0.2540035587188612
0.28877961555654896,0.24631202503352703,0.2127849798837729,0.2521233795261511
0.2842960288808664,0.24368231046931407,0.2161552346570397,0.25586642599277976
0.2814317673378076,0.24519015659955257,0.21252796420581654,0.2608501118568233
0.2877569258266309,0.2421805183199285,0.21134941912421806,0.2587131367292225
0.2914595571622232,0.24175327609579755,0.20650700406687755,0.2602801626751017
0.29637907912382655,0.2400536432722396,0.20652659812248547,0.2570406794814484
0.30026690391459077,0.2326512455516014,0.2099644128113879,0.2571174377224199
0.3,0.2328888888888889,0.20355555555555555,0.26355555555555554
0.308581591818586,0.2334370831480658,0.2023121387283237,0.25566918630502444
0.30851063829787234,0.23049645390070922,0.20567375886524822,0.2553191489361702
0.3076580587711487,0.22929652715939447,0.20926090828138913,0.25378450578806766
0.30999107939339876,0.23238180196253344,0.2065120428189117,0.25111507582515613
0.3143111903700401,0.2282657155595185,0.20686580472581365,0.25055728934462773
0.3118279569892473,0.22311827956989247,0.21415770609318996,0.25089605734767023
0.30164371390493117,0.22701021768103066,0.2132385606397157,0.2581075077743225
0.30380313199105147,0.22818791946308725,0.2098434004474273,0.258165548098434
0.30634278002699056,0.2285200179937022,0.20827710301394511,0.2568600989653621
0.3127224199288256,0.22686832740213522,0.20462633451957296,0.2557829181494662
0.310022271714922,0.22984409799554567,0.20089086859688196,0.2592427616926503
0.3052064631956912,0.23204667863554757,0.20601436265709155,0.25673249551166966
0.3075211392968402,0.23319982198486872,0.20160213618157544,0.2576769025367156
0.31155555555555553,0.23733333333333334,0.19333333333333333,0.2577777777777778
0.3143111903700401,0.23004904146232724,0.19438252340615247,0.26125724476148016
0.3154121863799283,0.22983870967741934,0.2007168458781362,0.2540322580645161
0.3129161118508655,0.2241455836662228,0.20328450954283178,0.2596537949400799
0.31654034774855105,0.22202407489968792,0.1992866696388765,0.2621489077128845
0.31124944419742107,0.22765673632725655,0.20142285460204534,0.259670964873277
0.322463768115942,0.22916666666666666,0.19701086956521738,0.2513586956521739
0.32486631016042783,0.23039215686274508,0.1947415329768271,0.25
0.3178155774395703,0.2376902417188899,0.19158460161145927,0.25290957923008056
0.3215077605321508,0.2394678492239468,0.18713968957871396,0.2518847006651885
0.3245181532944868,0.24204392649036308,0.18422232182877632,0.24921559838637383
0.32019927536231885,0.24230072463768115,0.18704710144927536,0.2504528985507246
0.31654034774855105,0.24164065983058403,0.1912617030762372,0.25055728934462773
0.315129811996419,0.25111906893464636,0.19068934646374217,0.2430617726051925
0.31442608307280034,0.2518981688253685,0.18847699866011614,0.24519874944171505
0.3195505617977528,0.24943820224719102,0.1856179775280899,0.2453932584269663
0.3160690571049137,0.25542275343072157,0.17884019477644975,0.249667994687915
0.3161896243291592,0.2549194991055456,0.17978533094812166,0.24910554561717352
0.3138131426016987,0.25346446133214123,0.17657577112203846,0.2561466249441216
0.30865859129654555,0.25841184387617766,0.174069089277703,0.2588604755495738
0.3074866310160428,0.25757575757575757,0.17647058823529413,0.25846702317290554
0.3143365983971505,0.25734639358860195,0.1736420302760463,0.25467497773820125
0.3113879003558719,0.2580071174377224,0.17882562277580072,0.251779359430605
0.315765966949531,0.25770433229120143,0.17597141581062975,0.2505582849486378
0.32179775280898876,0.25213483146067417,0.17393258426966293,0.25213483146067417
0.3230563002680965,0.25067024128686327,0.1747095621090259,0.2515638963360143
0.3195319531953195,0.24572457245724572,0.18406840684068407,0.25067506750675067
0.317453250222618,0.24532502226179875,0.1861086375779163,0.25111308993766696
0.32019704433497537,0.24361845051500225,0.1921182266009852,0.24406627854903717
0.31581272084805656,0.24690812720848057,0.1978798586572438,0.2393992932862191
0.3209489704565801,0.2439570277529096,0.19785138764547897,0.23724261414503134
0.316166592028661,0.24406627854903717,0.19883564711150917,0.24093148231079264
0.3133393017009848,0.24440465532676814,0.20277529095792302,0.2394807520143241
0.3093106535362578,0.24171888988361684,0.20232766338406447,0.2466427931960609
0.30393912264995526,0.2493285586392122,0.19829901521933752,0.2484333034914951
0.30505415162454874,0.2536101083032491,0.19629963898916966,0.2450361010830325
0.3053945608559964,0.2518947837717343,0.20062416406598305,0.24208649130628623
0.3053196244970943,0.2521233795261511,0.19892713455520786,0.24362986142154672
