R,A,S,N
0.9111111111111111,0.028444444444444446,0.02711111111111111,0.03333333333333333
0.9102564102564102,0.028735632183908046,0.028293545534924844,0.032714412024756855
0.9063336306868867,0.029884032114183764,0.028991971454058876,0.03479036574487065
0.9095409540954096,0.0279027902790279,0.027452745274527453,0.0351035103510351
0.9126984126984127,0.026455026455026454,0.027336860670194002,0.03350970017636684
0.916703985669503,0.02328705776981639,0.028660994178235557,0.03134796238244514
0.9199821189092534,0.02101028162717926,0.028162717925793473,0.030844881537773806
0.9178082191780822,0.02342023862129916,0.0273972602739726,0.03137428192664605
0.9201065246338216,0.022192632046160676,0.026187305814469597,0.03151353750554816
0.9193909538737125,0.02328705776981639,0.025974025974025976,0.03134796238244514
0.9210992907801419,0.02171985815602837,0.026152482269503546,0.03102836879432624
0.919124218051832,0.021447721179624665,0.025915996425379804,0.03351206434316354
0.9220489977728286,0.021380846325167038,0.023162583518930958,0.0334075723830735
0.9222271321254971,0.019885108263367212,0.02342023862129916,0.0344675209898365
0.925711743772242,0.017793594306049824,0.025355871886120998,0.03113879003558719
0.9215686274509803,0.019162210338680926,0.025846702317290554,0.03342245989304813
0.9232465813850904,0.018967798853109837,0.025584472871636524,0.032201146890163214
0.9196787148594378,0.020972780008924587,0.0249888442659527,0.03435966086568496
0.9179532421702691,0.022055580061755623,0.025584472871636524,0.03440670489633877
0.9188586714222025,0.021845742309407043,0.02229157378510923,0.03700401248328132
0.9226642825212338,0.022798390701832812,0.02101028162717926,0.03352704514975414
0.9213934792317999,0.023671281822242072,0.02188476998660116,0.03305046895935686
0.9215425531914894,0.02304964539007092,0.02127659574468085,0.034131205673758866
0.920911528150134,0.021447721179624665,0.024575513851653262,0.03306523681858802
0.9217429968875056,0.021787461093819474,0.02401067140951534,0.032458870609159626
0.9164444444444444,0.021333333333333333,0.028,0.03422222222222222
0.9143758449752141,0.02298332582244254,0.02794051374493015,0.03470031545741325
0.919698314108252,0.019964507542147295,0.02839396628216504,0.03194321206743567
0.9197695035460993,0.01950354609929078,0.02969858156028369,0.03102836879432624
0.9223946784922394,0.01862527716186253,0.028824833702882482,0.03015521064301552
0.9196626719928983,0.022636484687083888,0.027075011096316024,0.03062583222370173
0.9194630872483222,0.02237136465324385,0.028635346756152126,0.02953020134228188
0.915587315765967,0.023671281822242072,0.027244305493523895,0.033497096918267084
0.9182948490230906,0.021758436944937832,0.02708703374777975,0.03285968028419183
0.9177469825659366,0.021904336164506034,0.027715690657130084,0.03263299061242736
0.9169626998223801,0.022202486678507993,0.02664298401420959,0.034191829484902306
0.9195757843570481,0.02209456473707468,0.026513477684489615,0.031816173221387536
0.9239766081871345,0.021592442645074223,0.024291497975708502,0.03013945119208277
0.9244780097734341,0.02310084406930253,0.02265659706796979,0.029764549089293647
0.9281938325991189,0.022466960352422908,0.02026431718061674,0.02907488986784141
0.9253665037760995,0.02132385606397157,0.024433585073300755,0.028876055086628164
0.9225604297224709,0.021933751119068933,0.022381378692927483,0.03312444046553268
0.9206208425720621,0.021286031042128603,0.024390243902439025,0.03370288248337029
0.9200883002207505,0.022516556291390728,0.023399558498896248,0.03399558498896247
0.9255506607929516,0.02158590308370044,0.021145374449339206,0.03171806167400881
0.924645390070922,0.022606382978723406,0.02304964539007092,0.02969858156028369
0.9220430107526881,0.025089605734767026,0.022401433691756272,0.03046594982078853
0.9221476510067114,0.024161073825503355,0.023266219239373602,0.030425055928411632
0.9268400176289114,0.021154693697664168,0.021154693697664168,0.030850594975760245
0.9262075134168157,0.02191413237924866,0.02191413237924866,0.02996422182468694
0.9258605472197705,0.02206531332744925,0.021624007060900265,0.030450132391879964
0.9264836138175376,0.020814880425155006,0.022586359610274578,0.030115146147032774
0.9230769230769231,0.02401067140951534,0.021787461093819474,0.031124944419742107
0.9216300940438872,0.025078369905956112,0.02283922973578146,0.03045230631437528
0.9217625899280576,0.023830935251798562,0.023381294964028777,0.03102517985611511
0.919606967396159,0.026797677534613668,0.021438142027690933,0.0321572130415364
0.9182417582417582,0.026813186813186812,0.023736263736263738,0.03120879120879121
0.9162210338680927,0.026737967914438502,0.026292335115864526,0.03074866310160428
0.9167779261237206,0.024922118380062305,0.0258121940364931,0.032487761459724075
0.919124218051832,0.02546916890080429,0.025022341376228777,0.03038427167113494
0.9136021267168808,0.02658396101019052,0.0256978289765175,0.034116083296411165
0.9138777331548416,0.0285586791610888,0.0249888442659527,0.03257474341811691
0.9137777777777778,0.028444444444444446,0.025333333333333333,0.03244444444444444
0.9184952978056427,0.02328705776981639,0.026421854008060904,0.03179579041648007
0.921146953405018,0.021953405017921146,0.025537634408602152,0.03136200716845878
0.9246636771300448,0.02197309417040359,0.023318385650224215,0.030044843049327353
0.9238985313751669,0.025367156208277702,0.02358700489541611,0.027147307521139297
0.9201605709188225,0.02631578947368421,0.025423728813559324,0.028099910793933987
0.9195912927587738,0.02665482007996446,0.02576632607729898,0.02798756108396268
0.9210292812777284,0.025732031943212066,0.026175687666370896,0.027062999112688554
0.9221583370190182,0.02476780185758514,0.026094648385670056,0.02697921273772667
0.9227010217681031,0.024877832074633496,0.02576632607729898,0.02665482007996446
0.9202994275649493,0.024218405988551298,0.02774108322324967,0.02774108322324967
0.9206140350877193,0.02324561403508772,0.027192982456140352,0.02894736842105263
0.9198405668733393,0.022143489813994686,0.027015057573073518,0.03100088573959256
0.9181494661921709,0.023576512455516015,0.025800711743772242,0.032473309608540925
0.9191338930623066,0.024304021210782147,0.024745912505523642,0.031816173221387536
0.9214031971580817,0.023534635879218474,0.02575488454706927,0.02930728241563055
0.9207613988490483,0.02390438247011952,0.02611775121735281,0.029216467463479414
0.9157054125998225,0.023513753327417924,0.02883762200532387,0.03194321206743567
0.9119496855345912,0.025157232704402517,0.031446540880503145,0.031446540880503145
0.912848158131177,0.02605570530098832,0.029200359389038633,0.03189577717879605
0.9144620811287478,0.02601410934744268,0.029541446208112873,0.029982363315696647
0.9136786188579017,0.027003098716246128,0.027003098716246128,0.03231518370960602
0.9112795363352653,0.029424877396344182,0.026749888542131076,0.032545697726259475
0.9119608714984437,0.02845709204090707,0.024455313472654512,0.035126722987994664
0.9085257548845471,0.03063943161634103,0.025310834813499113,0.035523978685612786
0.9132562277580071,0.029804270462633453,0.02224199288256228,0.03469750889679715
0.9136465324384787,0.029977628635346757,0.021029082774049218,0.03534675615212528
0.9188110026619344,0.02883762200532387,0.019520851818988466,0.032830523513753325
0.9202291758483914,0.027765535478184222,0.020273248126928163,0.031732040546496254
0.9229382604776927,0.026137899954934655,0.020730058584948176,0.030193780982424517
0.9179236912156167,0.026619343389529725,0.023957409050576754,0.03149955634427684
0.9207832665776591,0.024922118380062305,0.02358700489541611,0.030707610146862484
0.9175627240143369,0.027329749103942653,0.025537634408602152,0.02956989247311828
0.9196113074204947,0.026060070671378093,0.023851590106007067,0.030477031802120143
0.9192188193519751,0.02529960053262317,0.02529960053262317,0.030181979582778518
0.9162956366874443,0.026714158504007122,0.027604630454140695,0.029385574354407838
0.9188704616763783,0.025997310623038995,0.02868668758404303,0.026445540116539667
0.9184397163120568,0.026595744680851064,0.026595744680851064,0.028368794326241134
0.9154993221870764,0.02711251694532309,0.028468142792589246,0.028920018075011298
0.9146666666666666,0.026222222222222223,0.029777777777777778,0.029333333333333333
0.9161836825679893,0.02630405706642889,0.028533214444939812,0.028979045920642
0.9178507992895204,0.02664298401420959,0.026198934280639432,0.02930728241563055
0.9171075837742504,0.027777777777777776,0.025573192239858905,0.029541446208112873
0.9206349206349206,0.026455026455026454,0.022486772486772486,0.03042328042328042
0.918724741805119,0.026044005388414906,0.02469690166142793,0.030534351145038167
0.926225820962663,0.02384165542060279,0.02384165542060279,0.026090868196131354
0.9264705882352942,0.02406417112299465,0.024509803921568627,0.024955436720142603
0.9229406554472985,0.025686448184233834,0.025243578387953942,0.02612931798051373
0.9203736654804271,0.027580071174377226,0.026245551601423486,0.025800711743772242
0.9206849932401983,0.02658855340243353,0.02658855340243353,0.026137899954934655
0.9198575244879786,0.024933214603739984,0.028495102404274265,0.026714158504007122
0.9212389380530973,0.023451327433628318,0.02743362831858407,0.027876106194690265
0.92,0.02311111111111111,0.028444444444444446,0.028444444444444446
0.9234194122885129,0.025378450578806767,0.02404274265360641,0.02715939447907391
0.9220549158547388,0.02612931798051373,0.024357838795394153,0.02745792736935341
0.9205150976909414,0.02708703374777975,0.024422735346358793,0.02797513321492007
0.9223343571741992,0.02676612549363756,0.02369460289600702,0.02720491443615621
0.9212633451957295,0.027580071174377226,0.025355871886120998,0.025800711743772242
0.9223518850987432,0.026032315978456014,0.025134649910233394,0.026481149012567325
0.9255415162454874,0.02527075812274368,0.023465703971119134,0.02572202166064982
0.927619893428064,0.022202486678507993,0.02264653641207815,0.027531083481349913
0.9275233437083148,0.023121387283236993,0.023121387283236993,0.026233881725211204
0.9265687583444593,0.022251891410769914,0.023141967067200713,0.028037383177570093
0.9263668430335097,0.02292768959435626,0.022486772486772486,0.02821869488536155
0.9313855688357681,0.02257636122177955,0.02213368747233289,0.02390438247011952
0.9280670785525155,0.023389232127096204,0.02294792586054722,0.02559576345984113
0.9207832665776591,0.025367156208277702,0.0267022696929239,0.027147307521139297
0.9214128035320088,0.025165562913907286,0.026931567328918323,0.026490066225165563
0.9197720298114862,0.0263042525208242,0.026742656729504603,0.027181060938185005
0.922247191011236,0.025168539325842697,0.02696629213483146,0.025617977528089888
0.9205856255545697,0.025288376220053237,0.026175687666370896,0.027950310559006212
0.9193404634581105,0.025846702317290554,0.025846702317290554,0.028966131907308377
0.9206066012488849,0.024531668153434435,0.025869759143621766,0.028991971454058876
0.9256938227394808,0.022829006266786033,0.024619516562220233,0.02685765443151298
0.9271345552078677,0.02056325435851587,0.0232454179704962,0.029056772463120252
0.9276520195295161,0.02130492676431425,0.022192632046160676,0.02885042166000888
0.9233156028368794,0.022163120567375887,0.02304964539007092,0.031471631205673756
0.9210758377425045,0.023368606701940034,0.023809523809523808,0.031746031746031744
0.9170775437023756,0.024204392649036306,0.024204392649036306,0.03451367099955177
0.9178937974118697,0.02320392681838465,0.022757697456492636,0.03614457831325301
0.9162583518930958,0.02271714922048998,0.02271714922048998,0.03830734966592428
0.9228711547035221,0.018724921979491754,0.02139991083370486,0.03700401248328132
0.921903052064632,0.019299820466786355,0.02199281867145422,0.03680430879712747
0.9212040725984949,0.02036299247454626,0.02213368747233289,0.03629924745462594
0.9190880643719267,0.019222172552525705,0.025033527045149755,0.03665623603039785
0.9104882459312839,0.022151898734177215,0.02531645569620253,0.042043399638336344
0.9114724480578139,0.022583559168925023,0.024390243902439025,0.04155374887082204
0.9152086137281292,0.020188425302826378,0.024674742036787798,0.03992821893225662
0.9162976085031,0.02037201062887511,0.023914968999114262,0.03941541186891054
0.9161118508655126,0.020417221482467822,0.024855747891699954,0.03861517976031957
0.9179304192685103,0.02007136485280999,0.02408563782337199,0.03791257805530776
0.9149888143176734,0.02371364653243848,0.02192393736017897,0.039373601789709174
0.9183673469387755,0.021739130434782608,0.02040816326530612,0.03948535936113576
0.9191011235955057,0.020674157303370785,0.020224719101123594,0.04
0.9206989247311828,0.02060931899641577,0.01971326164874552,0.038978494623655914
0.9172229639519359,0.021361815754339118,0.02091677792612372,0.040498442367601244
0.9195604395604395,0.01978021978021978,0.02197802197802198,0.03868131868131868
0.9181858603823921,0.017785682525566917,0.023121387283236993,0.04090706980880391
0.9203539823008849,0.017699115044247787,0.022123893805309734,0.03982300884955752
0.9182585517547757,0.01776988005330964,0.021768103065304308,0.0422034651266104
0.9168900804289544,0.020107238605898123,0.022788203753351208,0.040214477211796246
0.9157378510922871,0.01961658493089612,0.023629068212215783,0.04101649576460098
0.9155614500442086,0.01989389920424403,0.023872679045092837,0.040671971706454466
0.9176680017801513,0.01913662661326213,0.02358700489541611,0.03960836671117045
0.9167785234899329,0.020134228187919462,0.022818791946308724,0.040268456375838924
0.9168539325842696,0.019775280898876403,0.023370786516853932,0.04
0.9147045757441137,0.019991115059973346,0.024877832074633496,0.04042647712127943
0.9146177916852928,0.019669199821189094,0.024139472507822977,0.041573535985695124
0.9158460161145927,0.020143240823634737,0.023724261414503133,0.04028648164726947
