R,A,S,N
0.7525408749447636,0.07909854175872735,0.06716747680070703,0.10119310649580203
0.7509968985378821,0.07797961896322551,0.07044749667700487,0.10057598582188747
0.755634114007954,0.07865665046398586,0.068935041979673,0.0967741935483871
0.7572944297082228,0.07648099027409372,0.06631299734748011,0.09991158267020336
0.7621978021978022,0.07472527472527472,0.06593406593406594,0.09714285714285714
0.7630878438331854,0.07675244010647737,0.06521739130434782,0.09494232475598935
0.766725352112676,0.07570422535211267,0.06294014084507042,0.09463028169014084
0.7632508833922261,0.07420494699646643,0.06404593639575971,0.09849823321554771
0.762982689747004,0.07279183311140701,0.06435863293386596,0.09986684420772303
0.7718832891246684,0.06984969053934571,0.0649867374005305,0.09328028293545534
0.7713656387665199,0.07048458149779736,0.06696035242290749,0.09118942731277534
0.7680070702607159,0.07114449845338047,0.06584180291648255,0.09500662836942113
0.7720848056537103,0.0706713780918728,0.06537102473498234,0.09187279151943463
0.7732325477990218,0.07158737216540685,0.06313917296576256,0.0920409070698088
0.7706866197183099,0.07086267605633803,0.06602112676056338,0.09242957746478873
0.7669902912621359,0.07590467784642542,0.06575463371579876,0.09135039717563989
0.7666666666666667,0.07149122807017544,0.06491228070175438,0.0969298245614035
0.7658536585365854,0.07228381374722838,0.0647450110864745,0.09711751662971176
0.768270944741533,0.07130124777183601,0.06417112299465241,0.0962566844919786
0.7736263736263737,0.07120879120879121,0.06065934065934066,0.0945054945054945
0.774235807860262,0.07074235807860262,0.0611353711790393,0.09388646288209607
0.7678100263852242,0.07343887423043095,0.06244503078276165,0.09630606860158311
0.7703180212014135,0.0715547703180212,0.061837455830388695,0.09628975265017668
0.7715669014084507,0.07262323943661972,0.0625,0.09330985915492958
0.7720848056537103,0.07332155477031801,0.06404593639575971,0.09054770318021202
0.7726278968080454,0.07389593353738522,0.06296458242238741,0.0905115872321819
0.7771428571428571,0.0698901098901099,0.06153846153846154,0.09142857142857143
0.7765486725663717,0.07079646017699115,0.062389380530973454,0.09026548672566372
0.7771403353927626,0.06928508384819064,0.06001765225066196,0.09355692850838482
0.7792672028596962,0.06657730116175156,0.06032171581769437,0.0938337801608579
0.7792494481236203,0.06799116997792494,0.05695364238410596,0.09580573951434879
0.7763041556145004,0.06984969053934571,0.05791335101679929,0.09593280282935455
0.7698800533096402,0.07463349622390049,0.05908485117725455,0.0964015992892048
0.7755011135857461,0.07126948775055679,0.055233853006681516,0.09799554565701558
0.7742218325295923,0.07189829022358615,0.06006137658921526,0.09381850065760632
0.7681798148964302,0.07227853680035258,0.061260467166152494,0.09828118113706479
0.764471939902784,0.07379584622182943,0.06053910737958462,0.10119310649580203
0.7648612945838837,0.07705856450902686,0.059885512989872304,0.09819462791721709
0.7607825700311249,0.08092485549132948,0.059582036460649176,0.0987105380168964
0.7567567567567568,0.08108108108108109,0.05981391227292867,0.1023482498892335
0.7550839964633068,0.08134394341290893,0.05968169761273209,0.10389036251105217
0.7579729139362167,0.08387942332896461,0.055919615552643076,0.10222804718217562
0.75,0.08347978910369068,0.06019332161687171,0.1063268892794376
0.7458587619877942,0.08151700087183958,0.06190061028770706,0.11072362685265912
0.7497812773403325,0.07917760279965004,0.06167979002624672,0.10936132983377078
0.755398854120758,0.07888937858087264,0.05905685323931247,0.10665491405905686
0.7546337157987644,0.0825242718446602,0.05736981465136805,0.10547219770520741
0.7558810474922326,0.079005770084332,0.05992010652463382,0.1051930758988016
0.7469618055555556,0.08246527777777778,0.062065972222222224,0.10850694444444445
0.7449339207048458,0.08590308370044053,0.05991189427312775,0.1092511013215859
0.7388059701492538,0.08472344161545214,0.0636523266022827,0.11281826163301141
0.7390535161432994,0.08093763821318001,0.06280406899601947,0.1172047766475011
0.7417654808959157,0.08432147562582346,0.05884936319718929,0.11506368028107158
0.7377483443708609,0.0869757174392936,0.05783664459161148,0.11743929359823399
0.7439507259128905,0.0840299164100308,0.05763308402991641,0.11438627364716233
0.7431551499348109,0.08300738809213386,0.05693176879617558,0.11690569317687961
0.7414698162729659,0.0831146106736658,0.05905511811023622,0.1163604549431321
0.7435897435897436,0.08355437665782493,0.058355437665782495,0.11450044208664899
0.7398409893992933,0.08568904593639576,0.05697879858657244,0.11749116607773852
0.7406113537117904,0.08558951965065502,0.055458515283842796,0.1183406113537118
0.7395328338475099,0.08594094314676069,0.05773468488320846,0.11679153812252094
0.7374399301004806,0.0891218872870249,0.055919615552643076,0.11751856705985146
0.7405764966740577,0.08869179600886919,0.05631929046563193,0.11441241685144124
0.7357581069237511,0.08895705521472393,0.05915863277826468,0.1161262050832603
0.7318681318681318,0.0865934065934066,0.06197802197802198,0.11956043956043956
0.7298013245033113,0.08962472406181016,0.06578366445916115,0.11479028697571744
0.7250661959399823,0.08958517210944396,0.06751985878199471,0.117828773168579
0.7259062776304156,0.08797524314765694,0.0641025641025641,0.1220159151193634
0.7265934065934065,0.08791208791208792,0.05978021978021978,0.12571428571428572
0.7259423503325942,0.08691796008869179,0.06075388026607539,0.12638580931263857
0.7326250553342187,0.08676405489154493,0.059318282425852145,0.12129260734838423
0.7349185380889476,0.08586525759577279,0.059445178335535004,0.11977102597974461
0.7375605460149713,0.08146191105239982,0.055041831792162044,0.12593571114046676
0.7379797088663432,0.08028231142479048,0.054697838553153945,0.12704014115571238
0.7338886453309952,0.08154318281455503,0.057430951337132836,0.12713722051731696
0.73477493380406,0.08075904677846425,0.05648720211827008,0.12797881729920565
0.7293962097840458,0.08065226972234464,0.05817540766857646,0.13177611282503304
0.7354895879486043,0.07886575099689853,0.056712450155073105,0.12893221089942403
0.7365190705830776,0.07803594914511179,0.053485313459009205,0.1319596668128014
0.7386713594368676,0.07611086669599648,0.05279366476022877,0.13242410910690716
0.7419068736141907,0.07538802660753881,0.050997782705099776,0.13170731707317074
0.7402309058614565,0.07504440497335702,0.052397868561278864,0.13232682060390763
0.7367724867724867,0.07407407407407407,0.05555555555555555,0.1335978835978836
0.7449933244325768,0.07120605251446373,0.05028927458834001,0.13351134846461948
0.7479028697571743,0.06931567328918323,0.04988962472406181,0.13289183222958056
0.7446529899607158,0.07114797031863815,0.04932343954604976,0.13487560017459624
0.7398160315374507,0.07227332457293036,0.05081033727551467,0.13710030661410424
0.7387505460899957,0.07514198339886413,0.05198776758409786,0.13411970292704237
0.7320405464962538,0.0749228735125606,0.05420890260026443,0.1388276773909211
0.7346221441124781,0.07249560632688928,0.05492091388400703,0.13796133567662566
0.7370517928286853,0.07171314741035857,0.05223550243470562,0.13899955732625055
0.7367724867724867,0.07231040564373897,0.05246913580246913,0.1384479717813051
0.730346947738252,0.07114624505928854,0.05489679402722881,0.14361001317523056
0.7323696890056942,0.07271134472185721,0.05475251861585633,0.1401664476565922
0.7285147642133099,0.0740414279418246,0.059497576024680476,0.13794623182018512
0.7236958443854996,0.07515473032714412,0.0605658709106985,0.14058355437665782
0.7210944395410415,0.0794351279788173,0.05560458958517211,0.14386584289496912
0.7278761061946902,0.07654867256637168,0.05530973451327434,0.14026548672566372
0.7234326367274344,0.08048021342819031,0.05469097376611828,0.141396176078257
0.7245800176834659,0.08001768346595933,0.05526083112290009,0.14014146772767463
0.7200349956255468,0.07917760279965004,0.0568678915135608,0.14391951006124235
0.725318121983326,0.07547169811320754,0.054848617814831066,0.14436156208863538
0.7244444444444444,0.07644444444444444,0.056,0.1431111111111111
0.7161803713527851,0.08090185676392574,0.05526083112290009,0.14765694076038904
0.7216898954703833,0.07970383275261324,0.05618466898954704,0.14242160278745644
0.7220744680851063,0.0775709219858156,0.06427304964539007,0.13608156028368795
0.7150442477876107,0.07787610619469026,0.06769911504424779,0.13938053097345132
0.7125721901377166,0.0759662372278987,0.06752554420257663,0.14393602843180808
0.7086441421676174,0.0776656428258008,0.07020623080298377,0.14348398420359806
0.7138461538461538,0.07384615384615385,0.06637362637362637,0.14593406593406594
0.720425343376163,0.07399202481169695,0.06291537439078422,0.14266725742135578
0.7154830172033525,0.0776356418173798,0.06440229378032643,0.14247904719894133
0.7132224168126094,0.0818739054290718,0.06304728546409807,0.14185639229422067
0.7143485915492958,0.07746478873239436,0.06294014084507042,0.14524647887323944
0.7203352448169387,0.08072342302602559,0.06307895897662108,0.13586237318041464
0.7172939068100358,0.08288530465949821,0.06093189964157706,0.1388888888888889
0.7172383465259454,0.08091468777484609,0.05716798592788039,0.14467897977132807
0.7186813186813187,0.0843956043956044,0.0589010989010989,0.13802197802197802
0.7156732891832229,0.08256070640176601,0.05783664459161148,0.14392935982339955
0.7192205491585474,0.07927369353410098,0.06288751107174491,0.13861824623560673
0.7267950963222417,0.0766199649737303,0.06217162872154115,0.13441330998248688
0.7323818019625334,0.07270294380017842,0.06199821587867975,0.13291703835860838
0.7361664453297919,0.07304116865869854,0.06064630367419212,0.1301460823373174
0.7294429708222812,0.07603890362511052,0.0610079575596817,0.13351016799292661
0.7293962097840458,0.0749228735125606,0.06170118995152049,0.13397972675187308
0.7292035398230089,0.07699115044247788,0.06017699115044248,0.1336283185840708
0.7333627148523578,0.07712648743940062,0.05905685323931247,0.13045394446892905
0.7343957503320053,0.07835325365205843,0.055776892430278883,0.13147410358565736
0.7352549889135255,0.07804878048780488,0.05631929046563193,0.1303769401330377
0.7323008849557522,0.07787610619469026,0.05486725663716814,0.13495575221238937
0.7391113066432028,0.07567091948966125,0.05455345358556973,0.13066432028156622
0.7379157427937916,0.07671840354767184,0.05942350332594235,0.12594235033259424
0.7353982300884956,0.07654867256637168,0.05619469026548673,0.13185840707964602
0.7331261101243339,0.0763765541740675,0.0541740674955595,0.13632326820603907
0.7372359154929577,0.07394366197183098,0.05457746478873239,0.13424295774647887
0.7365875109938435,0.07519788918205805,0.052770448548812667,0.13544415127528583
0.7356730342070191,0.07774322523322967,0.05330964015992892,0.1332741003998223
0.7393030436700485,0.07631230701367446,0.05337450374944861,0.1310101455668284
0.7345326897762177,0.0767880649407635,0.05748135146994296,0.13119789381307592
0.7387701700828608,0.07588312254688181,0.05407762756214566,0.13126907980811164
0.7325011145786893,0.07311636201515827,0.05617476593847526,0.13820775746767722
0.7261904761904762,0.07407407407407407,0.0582010582010582,0.14153439153439154
0.7252410166520596,0.07493426818580193,0.06222611744084137,0.1375985977212971
0.729458041958042,0.07167832167832168,0.06381118881118882,0.13505244755244755
0.7277509864094696,0.07189829022358615,0.0661990355107409,0.13415168785620343
0.723939929328622,0.07685512367491167,0.06802120141342756,0.13118374558303886
0.7255075022065314,0.08031774051191527,0.06575463371579876,0.12842012356575463
0.7236958443854996,0.08222811671087533,0.0641025641025641,0.129973474801061
0.7221731448763251,0.08215547703180212,0.06581272084805653,0.12985865724381626
0.7211665930181176,0.08086610693769333,0.06584180291648255,0.13212549712770658
0.7263017356475301,0.07610146862483311,0.06408544726301736,0.13351134846461948
0.7255772646536413,0.07770870337477798,0.06660746003552398,0.13010657193605685
0.7284330985915493,0.07922535211267606,0.06294014084507042,0.12940140845070422
0.7253863134657836,0.0772626931567329,0.06710816777041943,0.13024282560706402
0.7221238938053097,0.07876106194690266,0.06548672566371681,0.1336283185840708
0.725377107364685,0.07852706299911269,0.06699201419698314,0.12910381543921917
0.7265934065934065,0.08175824175824176,0.06593406593406594,0.12571428571428572
0.7184724689165186,0.08214920071047957,0.06705150976909414,0.13232682060390763
0.7190265486725663,0.07920353982300884,0.06592920353982301,0.13584070796460176
0.7146017699115044,0.07831858407079646,0.06858407079646017,0.13849557522123893
0.7074468085106383,0.08289007092198582,0.07180851063829788,0.13785460992907803
0.7092765201952952,0.08078118064802485,0.0723479804704838,0.13759431868619618
0.7103174603174603,0.08509700176366843,0.07098765432098765,0.1335978835978836
0.7072310405643739,0.08818342151675485,0.07231040564373897,0.13227513227513227
0.7014467338886453,0.0911880754055239,0.07628233231039018,0.1310828583954406
0.7102473498233216,0.09098939929328621,0.07287985865724382,0.12588339222614842
0.7148576512455516,0.08941281138790036,0.07339857651245552,0.12233096085409252
0.7151034786437692,0.09026860413914575,0.06957287538529282,0.12505504183179217
0.7132680320569902,0.09483526268922529,0.06812110418521816,0.12377560106856635
0.7164971251658558,0.09553295002211411,0.06501547987616099,0.12295444493586909
0.716931216931217,0.09303350970017636,0.06393298059964726,0.12610229276895943
0.7176991150442478,0.0920353982300885,0.06327433628318584,0.12699115044247788
0.7122144112478032,0.09578207381370826,0.06282952548330405,0.12917398945518455
0.7112860892388452,0.09273840769903761,0.06299212598425197,0.13298337707786526
0.712511091393079,0.09139307897071872,0.06344276841171251,0.1326530612244898
0.7125220458553791,0.09082892416225749,0.06040564373897707,0.13624338624338625
0.7099202834366696,0.09255978742249779,0.06111603188662533,0.13640389725420726
0.7112860892388452,0.08880139982502187,0.06299212598425197,0.13692038495188102
0.7133362871067789,0.08639787328311918,0.06070004430660168,0.13956579530350022
0.7078353253652059,0.08720672864099159,0.06595838866755202,0.13899955732625055
0.7159190853122251,0.08751099384344767,0.06508355321020229,0.13148636763412488
0.724259832081308,0.08572691117984976,0.0618647812638091,0.12814847547503314
0.7252075141983398,0.08344255133245959,0.06465705548274356,0.12669287898645698
0.7272329246935202,0.0796847635726795,0.07005253940455342,0.12302977232924693
