R,A,S,N
0.8336306868867083,0.05129348795718109,0.027653880463871544,0.08742194469223907
0.8363475959417732,0.05205116894574327,0.026025584472871635,0.08557565063961182
0.8352223190932868,0.05143853530950305,0.025719267654751524,0.08761987794245858
0.8375656742556917,0.050788091068301226,0.0223292469352014,0.0893169877408056
0.8390754470126471,0.04928041866550371,0.023549934583515047,0.08809419973833406
0.8420816509645581,0.04755495737999103,0.024674742036787798,0.08568864961866307
0.8395769061260467,0.049801674746584396,0.02600264433671221,0.08461877479065667
0.837730870712401,0.048372911169744945,0.026824978012313105,0.0870712401055409
0.836173001310616,0.04892966360856269,0.027522935779816515,0.08737439930100481
0.8376220053238687,0.047471162377994675,0.030168589174800354,0.08473824312333629
0.8426818580192813,0.044697633654688866,0.02673093777388256,0.08588957055214724
0.8404962339388569,0.04474966770048737,0.027470093043863535,0.0872840053167922
0.8347289554869987,0.045835169678272364,0.029528426619656236,0.08990744821507272
0.8404067197170646,0.044650751547303275,0.027851458885941646,0.08709106984969053
0.8416409351565947,0.0423467137185708,0.02690780767534186,0.08910454344949272
0.8464951197870453,0.03948535936113576,0.027062999112688554,0.08695652173913043
0.8444148936170213,0.040780141843971635,0.028368794326241134,0.08643617021276596
0.8462218294299603,0.037560760053026956,0.0273972602739726,0.08882015024304021
0.8441728502837189,0.03972064600611087,0.027935399388913137,0.08817110432125709
0.8455068614431164,0.038955289951305885,0.029216467463479414,0.08632138114209828
0.8475689881734559,0.038545773105562856,0.029785370127025843,0.08409986859395532
0.8440123729562528,0.03711886875828546,0.03093239063190455,0.08793636765355722
0.8425720620842572,0.03902439024390244,0.031929046563192905,0.08647450110864745
0.8401071907101385,0.042876284055381866,0.03126395712371594,0.08575256811076373
0.8507528786536758,0.038529672276350756,0.026572187776793623,0.0841452612931798
0.852760736196319,0.03812445223488168,0.024539877300613498,0.0845749342681858
0.8453788874288217,0.03898379325448971,0.026719229084537888,0.08891809023215068
0.8386672512056116,0.0398947829899167,0.029373081981587022,0.0920648838228847
0.8421750663129973,0.04111405835543767,0.029177718832891247,0.08753315649867374
0.8430512932924156,0.04208680403331872,0.028057869355545814,0.08680403331871986
0.8387096774193549,0.04197967300044189,0.029164825452938577,0.0901458241272647
0.8452012383900929,0.04113224237063246,0.026536930561698365,0.0871295886775763
0.847450110864745,0.040798226164079826,0.0270509977827051,0.08470066518847007
0.8485790408525755,0.040408525754884544,0.028419182948490232,0.08259325044404973
0.8513809732573433,0.0394563787812363,0.028496273564226217,0.08066637439719421
0.8443458980044346,0.040798226164079826,0.028381374722838137,0.08647450110864745
0.8463271744028842,0.03965750337990086,0.02794051374493015,0.08607480847228481
0.8462560921577315,0.0412051395657953,0.028799291094373063,0.08373947718210013
0.8498886414253898,0.03697104677060133,0.030289532293986638,0.08285077951002227
0.8413884007029877,0.03954305799648506,0.03163444639718805,0.08743409490333919
0.841988459831336,0.03994673768308921,0.02929427430093209,0.0887705281846427
0.8443375601224311,0.038915609969392216,0.029733275032794052,0.08701355487538259
0.8448961555457357,0.04021210782147592,0.03049049933716306,0.08440123729562528
0.8459821428571429,0.04107142857142857,0.027232142857142858,0.08571428571428572
0.8480283562250776,0.03987594151528578,0.023925564909171467,0.08817013735046522
0.8497363796133568,0.040421792618629174,0.02460456942003515,0.0852372583479789
0.8482820169567158,0.038821954484605084,0.0285586791610888,0.08433734939759036
0.8447814451382694,0.03746654772524532,0.028545941123996433,0.08920606601248884
0.847864768683274,0.03603202846975089,0.03113879003558719,0.0849644128113879
0.8438053097345133,0.035398230088495575,0.030530973451327433,0.09026548672566372
0.8514109347442681,0.03350970017636684,0.029541446208112873,0.0855379188712522
0.8554429263992949,0.03129131776112825,0.026443367122080213,0.0868223887174967
0.8541480820695807,0.03345227475468332,0.024977698483496878,0.08742194469223907
0.8558797524314765,0.033156498673740056,0.023430592396109638,0.08753315649867374
0.8601864181091877,0.033288948069241014,0.02174877940523746,0.08477585441633377
0.8590425531914894,0.03546099290780142,0.02127659574468085,0.08421985815602837
0.8531989482909729,0.03856266432953549,0.020157756354075372,0.0880806310254163
0.8542312804607887,0.03943287549844927,0.01993797075764289,0.08639787328311918
0.8505543237250555,0.040354767184035474,0.020842572062084258,0.08824833702882483
0.8500222518914108,0.04227859368046284,0.020026702269692925,0.08767245215843347
0.8479893946089262,0.0415377817057004,0.021210782147591693,0.08926204153778171
0.8446687143483984,0.04695041684949539,0.021939447125932425,0.08644142167617376
0.8362030905077262,0.04768211920529802,0.025607064017660046,0.09050772626931568
0.8356953055801595,0.04827280779450841,0.025686448184233834,0.09034543844109831
0.8383838383838383,0.0461133069828722,0.028985507246376812,0.08651734738691261
0.8335546702080566,0.04648074369189907,0.03054448871181939,0.08942009738822487
0.8350970017636684,0.045414462081128745,0.029982363315696647,0.08950617283950617
0.8372610048910627,0.04357492218763895,0.029346376167185415,0.08981769675411294
0.8403141361256544,0.04013961605584642,0.028795811518324606,0.09075043630017451
0.8376594808622966,0.03915530136383634,0.031236251649802024,0.09194896612406511
0.8387665198237886,0.038766519823788544,0.03259911894273128,0.08986784140969163
0.8342175066312998,0.036251105216622455,0.03536693191865606,0.09416445623342175
0.8382809038546744,0.034116083296411165,0.034116083296411165,0.09348692955250332
0.8415492957746479,0.03477112676056338,0.03389084507042254,0.0897887323943662
0.8430155210643016,0.03458980044345898,0.03414634146341464,0.08824833702882483
0.8413186813186814,0.036923076923076927,0.032527472527472526,0.08923076923076922
0.833926981300089,0.041852181656277826,0.034728406055209264,0.08949243098842387
0.8370141342756183,0.04151943462897526,0.03268551236749117,0.0887809187279152
0.8370044052863436,0.04185022026431718,0.03127753303964758,0.08986784140969163
0.8364035087719298,0.042105263157894736,0.031140350877192982,0.09035087719298246
0.8396436525612472,0.040979955456570155,0.032071269487750555,0.08730512249443208
0.8380281690140845,0.037411971830985914,0.03345070422535211,0.09110915492957747
0.8331862312444837,0.03927625772285966,0.03442188879082083,0.09311562224183584
0.8345831495368328,0.04190560211733568,0.02999558888398765,0.09351565946184384
0.8370239149689991,0.04074402125775022,0.0283436669619132,0.09388839681133747
0.8409691629955948,0.04052863436123348,0.027753303964757708,0.0907488986784141
0.8368794326241135,0.04210992907801418,0.027925531914893616,0.09308510638297872
0.835820895522388,0.04302019315188762,0.029411764705882353,0.09174714661984197
0.8375656742556917,0.03940455341506129,0.0319614711033275,0.09106830122591944
0.8393645189761695,0.0410414827890556,0.02912621359223301,0.09046778464254192
0.8368700265251989,0.04420866489832007,0.030061892130857647,0.08885941644562334
0.8358996920369556,0.04487461504619446,0.029916410030796304,0.08930928288605368
0.8397350993377484,0.0423841059602649,0.027373068432671083,0.09050772626931568
0.8388963061860258,0.04361370716510903,0.027592345349354695,0.08989764129951046
0.8382222222222222,0.04622222222222222,0.026222222222222223,0.08933333333333333
0.8422202797202797,0.0472027972027972,0.023164335664335664,0.08741258741258741
0.8438053097345133,0.045575221238938056,0.023451327433628318,0.08716814159292036
0.8421985815602837,0.04476950354609929,0.02526595744680851,0.08776595744680851
0.8434163701067615,0.045373665480427046,0.02491103202846975,0.08629893238434164
0.8450704225352113,0.04401408450704225,0.02596830985915493,0.08494718309859155
0.8497363796133568,0.04481546572934974,0.025043936731107205,0.0804042179261863
0.8485113835376532,0.04597197898423818,0.026707530647985988,0.07880910683012259
0.8521314387211367,0.04573712255772647,0.025310834813499113,0.07682060390763766
0.8494055482166446,0.04931748128577719,0.024658740642888595,0.07661822985468957
0.846934274371416,0.04631671812968681,0.02867225408028231,0.0780767534186149
0.8401420959147424,0.04840142095914742,0.028419182948490232,0.0830373001776199
0.8421750663129973,0.046861184792219276,0.028293545534924844,0.08267020335985853
0.8426818580192813,0.046012269938650305,0.028045574057843997,0.08326029798422437
0.8477292965271594,0.04407836153161175,0.02804986642920748,0.08014247551202137
0.8476357267950964,0.04115586690017513,0.028021015761821366,0.08318739054290718
0.8434589800443459,0.04124168514412417,0.027937915742793792,0.08736141906873614
0.8402471315092674,0.04148278905560459,0.027802294792586054,0.09046778464254192
0.8446817979528259,0.03960836671117045,0.0258121940364931,0.08989764129951046
0.8412206988058382,0.042459088898717384,0.023883237505528527,0.09243697478991597
0.8309796999117387,0.04589585172109444,0.029567519858781994,0.09355692850838482
0.8362910381543922,0.046583850931677016,0.02883762200532387,0.08828748890860692
0.8411921708185054,0.04759786476868327,0.026690391459074734,0.08451957295373666
0.8391361833406787,0.048038783605112385,0.02600264433671221,0.0868223887174967
0.8378498445135495,0.04797867614393603,0.030208796090626388,0.08396268325188805
0.8331114070128717,0.05059920106524634,0.03195739014647137,0.08433200177541056
0.8317008014247551,0.054764024933214604,0.031611754229741766,0.0819234194122885
0.8370044052863436,0.05330396475770925,0.027753303964757708,0.08193832599118943
0.8375111906893464,0.051924798567591766,0.02909579230080573,0.08146821844225605
0.8388245770258237,0.053428317008014245,0.027604630454140695,0.08014247551202137
0.8397717295873574,0.0504828797190518,0.029411764705882353,0.08033362598770852
0.837466784765279,0.049601417183348095,0.02967227635075288,0.08325952170062002
0.8381374722838137,0.04878048780487805,0.02926829268292683,0.08381374722838138
0.8377896613190731,0.05035650623885918,0.03074866310160428,0.08110516934046345
0.8415754923413566,0.04814004376367615,0.02975929978118162,0.08052516411378556
0.8395225464190982,0.048187444739168875,0.030061892130857647,0.08222811671087533
0.8392226148409894,0.05079505300353357,0.030035335689045935,0.0799469964664311
0.8366445916114791,0.04812362030905077,0.031346578366445915,0.08388520971302428
0.8366071428571429,0.049107142857142856,0.03080357142857143,0.08348214285714285
0.8395979020979021,0.048513986013986016,0.028846153846153848,0.08304195804195805
0.8392382639503986,0.0491585473870682,0.02967227635075288,0.08193091231178033
0.8372093023255814,0.050983899821109124,0.030858676207513418,0.08094812164579607
0.8379096545615589,0.05004428697962799,0.03188662533215235,0.08015943312666077
0.8422671353251318,0.0492091388400703,0.028558875219683654,0.07996485061511424
0.8431285903667698,0.049491825011047284,0.03049049933716306,0.07688908528501988
0.8396309314586995,0.048330404217926184,0.029437609841827767,0.08260105448154657
0.8393736017897092,0.05100671140939597,0.03131991051454139,0.07829977628635347
0.8411998235553595,0.050286722540802825,0.02999558888398765,0.07851786501985002
0.8443166740380362,0.05042016806722689,0.03184431667403804,0.0734188412206988
0.8404067197170646,0.04951370468611848,0.034482758620689655,0.07559681697612732
0.8347143480157,0.0510248582642826,0.030963802878325338,0.0832969908416921
0.8340026773761714,0.050870147255689425,0.03168228469433289,0.08344489067380634
0.8332592263228101,0.05024455313472655,0.032458870609159626,0.0840373499333037
0.8384787472035794,0.04742729306487696,0.032662192393736016,0.0814317673378076
0.8429016466399644,0.04494882064975523,0.03337783711615487,0.0787716955941255
0.8395225464190982,0.04553492484526967,0.033156498673740056,0.08178603006189213
0.8361086765994742,0.04951796669588081,0.03418054338299737,0.08019281332164768
0.8332596196373286,0.04997788589119859,0.03449800973020787,0.08226448474126492
0.8259144997796386,0.05200528867342442,0.035698545614808286,0.08638166593212869
0.8269742679680568,0.051907719609582965,0.03327417923691216,0.0878438331854481
0.8311861394935585,0.05330964015992892,0.029764549089293647,0.08573967125721901
0.8267020335985853,0.053934571175950484,0.02961980548187445,0.08974358974358974
0.8278291501541172,0.05328049317481286,0.029942756494936152,0.08894760017613386
0.8294402820625827,0.050683120317320404,0.029528426619656236,0.09034817100044072
0.8331114070128717,0.048823790501553485,0.02929427430093209,0.0887705281846427
0.839262187088274,0.0461133069828722,0.02678963548528766,0.0878348704435661
0.8361381753764393,0.04650132860938884,0.02967227635075288,0.08768821966341896
0.8359064843405382,0.04808116453462726,0.030436700485222762,0.08557565063961182
0.8285461776403005,0.05214317277949625,0.029606716747680072,0.0897039328325232
0.8268379096545616,0.05270150575730735,0.030558015943312665,0.08990256864481842
0.8242825607064017,0.052538631346578366,0.03090507726269316,0.0922737306843267
0.831858407079646,0.05132743362831858,0.02831858407079646,0.08849557522123894
0.8332588287885561,0.05364327223960662,0.028162717925793473,0.0849351810460438
0.8350109409190372,0.05470459518599562,0.026695842450765863,0.08358862144420132
0.8365002209456474,0.05214317277949625,0.02828104286345559,0.0830755634114008
0.8349514563106796,0.0529567519858782,0.027802294792586054,0.08428949691085613
0.8328947368421052,0.05789473684210526,0.027192982456140352,0.08201754385964913
0.8293963254593176,0.05905511811023622,0.02930883639545057,0.08223972003499562
0.8308856252781487,0.059635068980863376,0.028037383177570093,0.0814419225634179
0.8251996450754214,0.05989352262644188,0.029724933451641525,0.08518189884649512
0.8215547703180212,0.05962897526501767,0.03180212014134275,0.08701413427561837
0.8251561106155219,0.05575379125780553,0.03345227475468332,0.08563782337198929
