R,A,S,N
0.26824978012313105,0.24714160070360597,0.21503957783641162,0.2695690413368514
0.27164310954063603,0.24823321554770317,0.21775618374558303,0.2623674911660777
0.2774617067833698,0.24814004376367615,0.2135667396061269,0.2608315098468271
0.26865671641791045,0.2528533801580334,0.21378402107111502,0.2647058823529412
0.2693156732891832,0.25298013245033113,0.2097130242825607,0.26799116997792494
0.2668711656441718,0.25766871165644173,0.21340929009640666,0.26205083260297984
0.2679425837320574,0.256198347107438,0.20878642888212265,0.2670726402783819
0.2689443714410863,0.2588699080157687,0.20192728865527815,0.27025843188786686
0.2682602921646746,0.25320938468348825,0.20318725099601595,0.27534307215582116
0.2675438596491228,0.25877192982456143,0.2013157894736842,0.2723684210526316
0.26961858833844804,0.2512056115738711,0.20473476545374836,0.2744410346339325
0.2703172533681008,0.25119513255106474,0.19860930030421556,0.27987831377661887
0.26788830715532286,0.2543630017452007,0.19197207678883071,0.2857766143106457
0.26325010950503724,0.25492772667542707,0.19141480508103373,0.290407358738502
0.26104240282685515,0.2508833922261484,0.19478798586572438,0.29328621908127206
0.26027996500437445,0.25196850393700787,0.19903762029746283,0.2887139107611549
0.26115775519222273,0.2509942554131684,0.1948740609809987,0.29297392841361025
0.2654320987654321,0.25308641975308643,0.19268077601410935,0.28880070546737213
0.26675485008818345,0.2508818342151676,0.18783068783068782,0.2945326278659612
0.27184035476718404,0.24478935698447893,0.1960088691796009,0.28736141906873613
0.2743441529568697,0.2436638506002668,0.2023121387283237,0.2796798577145398
0.28008849557522125,0.2411504424778761,0.1995575221238938,0.27920353982300883
0.2770390070921986,0.24157801418439717,0.19902482269503546,0.2823581560283688
0.2793859649122807,0.2425438596491228,0.1969298245614035,0.28114035087719297
0.2808641975308642,0.24382716049382716,0.19400352733686066,0.281305114638448
0.28370663153271847,0.24725516029863856,0.19675010979358806,0.2722880983750549
0.2845779938135219,0.24480777728678746,0.19619973486522316,0.27441449403446755
0.28094820017559263,0.24582967515364354,0.20061457418788411,0.2726075504828797
0.27906976744186046,0.24352786309784993,0.20315928038613426,0.27424308907415534
0.27933450087565675,0.2425569176882662,0.202276707530648,0.27583187390542907
0.2778268551236749,0.24911660777385158,0.19920494699646643,0.27385159010600707
0.2833333333333333,0.2442982456140351,0.20087719298245615,0.27149122807017545
0.27280701754385966,0.25043859649122807,0.20394736842105263,0.27280701754385966
0.2710896309314587,0.2478031634446397,0.20650263620386644,0.27460456942003514
0.27763041556145,0.2519893899204244,0.20114942528735633,0.2692307692307692
0.27890556045895853,0.2524271844660194,0.20255957634598412,0.26610767872903796
0.2745702952842662,0.24856765094755398,0.20625826355222565,0.27060379021595415
0.28175824175824177,0.24923076923076923,0.2021978021978022,0.26681318681318683
0.28019323671497587,0.24286341677646026,0.207290294246816,0.2696530522617479
0.28239929947460596,0.2373029772329247,0.20928196147110334,0.271015761821366
0.28180212014134276,0.2411660777385159,0.2058303886925795,0.2712014134275618
0.2851511169513798,0.2352168199737188,0.211125711782742,0.26850635129215944
0.2846425419240953,0.2383053839364519,0.20520741394527803,0.27184466019417475
0.2912280701754386,0.2442982456140351,0.2057017543859649,0.25877192982456143
0.2884191985909291,0.242184059885513,0.21092029942756496,0.25847644209599296
0.29164825452938575,0.23641184268669907,0.21122403888643393,0.2607158638974812
0.29850746268656714,0.23661106233538193,0.20588235294117646,0.2589991220368745
0.293630017452007,0.2338568935427574,0.20898778359511344,0.26352530541012215
0.29833040421792617,0.23506151142355008,0.2056239015817223,0.2609841827768014
0.2967032967032967,0.23824175824175825,0.20615384615384616,0.2589010989010989
0.291958041958042,0.24344405594405594,0.20236013986013987,0.26223776223776224
0.29282254513430206,0.2413033905768384,0.20607661822985468,0.25979744605900484
0.2887817703768624,0.2388255915863278,0.2081507449605609,0.2642418930762489
0.28596568411790585,0.23845138583369996,0.2133743950725913,0.2622085349758029
0.2938325991189427,0.22951541850220264,0.21585903083700442,0.2607929515418502
0.2970340858787074,0.2319610447100487,0.2107127047366091,0.2602921646746348
0.2960176991150443,0.22743362831858407,0.21106194690265487,0.26548672566371684
0.3003970004411116,0.22143802382002647,0.21393912659902956,0.2642258491398324
0.29733275032794054,0.22343681679055533,0.21425448185395715,0.264975951027547
0.2967227635075288,0.224977856510186,0.2112488928255093,0.26705048715677593
0.29911894273127754,0.21894273127753303,0.21365638766519823,0.2682819383259912
0.30282935455349247,0.22281167108753316,0.21396993810786913,0.2603890362511052
0.3045977011494253,0.22236958443854996,0.21441202475685234,0.25862068965517243
0.3072210065645514,0.22275711159737419,0.21312910284463896,0.25689277899343543
0.30599647266313934,0.222663139329806,0.21252204585537918,0.2588183421516755
0.30308293530178027,0.22405557967867998,0.21450282240555796,0.25835866261398177
0.3005729396209784,0.2265315116791538,0.21551344204495373,0.25738210665491407
0.2977602108036891,0.23100570926657882,0.21387790953008345,0.25735617039964864
0.29565602836879434,0.22828014184397163,0.21808510638297873,0.2579787234042553
0.297273526824978,0.22735268249780125,0.2198768689533861,0.25549692172383465
0.30474934036939316,0.22867194371152155,0.21328056288478453,0.2532981530343008
0.2998678996036988,0.22985468956406868,0.21268163804491413,0.2575957727873184
0.29803063457330414,0.23194748358862144,0.21269146608315098,0.25733041575492344
0.29499561018437226,0.23266022827041263,0.21553994732221246,0.25680421422300265
0.3008344312692139,0.23012736056214317,0.22134387351778656,0.24769433465085638
0.2981691368788143,0.23016564952048824,0.2157802964254577,0.25588491717523976
0.2930658525948539,0.23549934583515045,0.21979938944614041,0.2516354121238552
0.293598233995585,0.23620309050772628,0.22030905077262694,0.24988962472406182
0.29288888888888887,0.23644444444444446,0.22088888888888888,0.24977777777777777
0.2909011373578303,0.23184601924759404,0.22922134733158356,0.24803149606299213
0.2923280423280423,0.23148148148148148,0.23192239858906524,0.24426807760141092
0.28986784140969163,0.2343612334801762,0.22599118942731278,0.2497797356828194
0.2856521739130435,0.23608695652173914,0.23,0.2482608695652174
0.2837189000436491,0.23134002618943691,0.2343954604975993,0.2505456132693147
0.2827616534740545,0.2326297273526825,0.23131046613896217,0.2532981530343008
0.28339191564147626,0.2359402460456942,0.22759226713532513,0.2530755711775044
0.28174603174603174,0.2292768959435626,0.2292768959435626,0.25970017636684306
0.2805251641137856,0.2262582056892779,0.22713347921225382,0.2660831509846827
0.2859025032938076,0.22924901185770752,0.2191480017566974,0.26570048309178745
0.2836283185840708,0.22212389380530972,0.22389380530973452,0.270353982300885
0.2804395604395604,0.22373626373626374,0.22813186813186814,0.2676923076923077
0.283303730017762,0.21980461811722912,0.23001776198934282,0.26687388987566607
0.28293545534924847,0.21971706454465076,0.23209549071618038,0.26525198938992045
0.28508189464364764,0.217352810978309,0.23107569721115537,0.266489597166888
0.2920704845814978,0.21585903083700442,0.22819383259911893,0.26387665198237886
0.2956366874443455,0.22128227960819233,0.21727515583259127,0.26580587711487086
0.2973568281938326,0.2185022026431718,0.22158590308370044,0.26255506607929513
0.285839544059623,0.22709338009644892,0.2253397632617273,0.2617273125822008
0.2872200263504611,0.22793148880105402,0.21563460693895475,0.2692138779095301
0.288641425389755,0.22405345211581293,0.22004454342984409,0.267260579064588
0.29626373626373625,0.21802197802197804,0.21626373626373627,0.26945054945054947
0.2950242184059885,0.2188463232056363,0.21840598855129897,0.2677234698370762
0.29733275032794054,0.22081329252295584,0.2164407520769567,0.26541320507214694
0.3020604997807979,0.22007891275756247,0.21525646646207802,0.2626041209995616
0.29850746268656714,0.22783143107989465,0.21685689201053557,0.25680421422300265
0.29645824223874073,0.22606034105815478,0.2090074333187582,0.2684739833843463
0.3004405286343612,0.21762114537444935,0.2118942731277533,0.27004405286343613
0.2953345070422535,0.22095070422535212,0.20994718309859156,0.2737676056338028
0.2957871396895787,0.22838137472283815,0.2057649667405765,0.27006651884700666
0.29929266136162685,0.22590627763041557,0.19982316534040673,0.2749778956675508
0.3019538188277087,0.22824156305506216,0.1980461811722913,0.27175843694493784
0.3043091959129276,0.22301199466903598,0.20079964460239894,0.2718791648156375
0.2968542312804608,0.22906513070447496,0.1998227735932654,0.27425786442179884
0.29706011408512506,0.2268538832821413,0.20228170250109698,0.2738043001316367
0.29767645769399387,0.22665497588776853,0.20254274441034634,0.27312582200789126
0.2982766239505082,0.23110914714980116,0.2010605391073796,0.2695536897923111
0.28790534618755476,0.2392638036809816,0.19894829097283084,0.2738825591586328
0.2865367581930912,0.23649247121346323,0.20239149689991143,0.2745792736935341
0.28295254833040423,0.23462214411247803,0.20518453427065025,0.2772407732864675
0.2720070422535211,0.23899647887323944,0.2055457746478873,0.2834507042253521
0.26699244780097736,0.2416703687250111,0.2070191026210573,0.28431808085295424
0.26660761736049604,0.245792736935341,0.20903454384410983,0.2785651018600531
0.2633214920071048,0.24600355239786856,0.21314387211367672,0.2775310834813499
0.2581211589113257,0.25065847234416155,0.21027216856892011,0.28094820017559263
0.26559092891408637,0.2420409943305713,0.20889664195377236,0.28347143480157
0.2699868938401048,0.24595893403232852,0.20314547837483618,0.2809086937527305
0.2673702726473175,0.25065963060686014,0.20052770448548812,0.28144239226033424
0.2695536897923111,0.25055236411842685,0.1948740609809987,0.28501988510826337
0.26499118165784835,0.2508818342151676,0.2001763668430335,0.2839506172839506
0.2673051806704397,0.25380931649978233,0.19939050936003483,0.27949499346974316
0.2648861646234676,0.2552539404553415,0.2000875656742557,0.2797723292469352
0.26292725679228746,0.2502191060473269,0.2046450482033304,0.2822085889570552
0.26306620209059234,0.25043554006968644,0.1994773519163763,0.28702090592334495
0.26225165562913905,0.25739514348785875,0.19955849889624724,0.280794701986755
0.2657558395769061,0.25297487880123404,0.19920669898633758,0.28206258263552225
0.2724485326325011,0.25229960578186594,0.20192728865527815,0.2733245729303548
0.26846528084918175,0.25785050862450243,0.19902697921273774,0.27465723131357805
0.27396657871591906,0.25505716798592787,0.20008795074758134,0.27088830255057167
0.27677390921110623,0.249008373732922,0.2005288673424416,0.2736888497135302
0.2845814977973568,0.24845814977973568,0.19515418502202644,0.27180616740088104
0.28415539065910084,0.24312527280663465,0.2060235704932344,0.2666957660410301
0.2812914639540027,0.24237063246351173,0.20477664750110572,0.27156125608137993
0.28558951965065504,0.24716157205240175,0.2039301310043668,0.2633187772925764
0.2920550377274745,0.2467820683533067,0.20505992010652463,0.2561029738126942
0.286288521661456,0.2541313086199196,0.20500223313979454,0.2545779365788298
0.2829610162067455,0.25799386771791505,0.2067455102934735,0.25229960578186594
0.27945084145261295,0.26217891939769705,0.20682019486271036,0.25155004428697963
0.2734513274336283,0.26991150442477874,0.20398230088495575,0.25265486725663716
0.27624066754501536,0.26877470355731226,0.207290294246816,0.24769433465085638
0.2744924977934687,0.2740511915269197,0.20388349514563106,0.24757281553398058
0.2754517408550022,0.26972234464521816,0.20802115469369767,0.24680475980608196
0.2794568550153307,0.2636881296539641,0.20981165133596144,0.24704336399474375
0.2795936395759717,0.25618374558303886,0.21643109540636044,0.247791519434629
0.2803198578409596,0.2594402487783207,0.20879609062638826,0.2514438027543314
0.28209606986899566,0.26026200873362443,0.21397379912663755,0.24366812227074236
0.28193832599118945,0.25594713656387663,0.21585903083700442,0.24625550660792953
0.2848939929328622,0.25485865724381623,0.21554770318021202,0.24469964664310953
0.2787102473498233,0.26060070671378094,0.21775618374558303,0.24293286219081273
0.27985896870868227,0.25958572058175405,0.22124283825473778,0.23931247245482593
0.28164695575996496,0.2588699080157687,0.22382829610162067,0.23565484012264565
0.2784417884019478,0.2594068171757415,0.2213368747233289,0.24081451969898185
0.2726473175021988,0.256816182937555,0.2260334212840809,0.24450307827616535
0.2774363476733977,0.25548726953467954,0.2273924495171203,0.23968393327480245
0.2734065934065934,0.2540659340659341,0.23076923076923078,0.24175824175824176
0.27906976744186046,0.25142606406318563,0.22860903905221588,0.24089512944273805
0.28308501314636286,0.2581069237510955,0.21998247151621383,0.2388255915863278
0.2845315904139434,0.24531590413943355,0.22265795206971678,0.24749455337690632
0.2857769973661106,0.2510974539069359,0.21729587357330993,0.24582967515364354
0.28596646072374227,0.24845542806707854,0.2113857016769638,0.25419240953221534
0.28108581436077057,0.25,0.2149737302977233,0.2539404553415061
0.2866578599735799,0.25451343020695727,0.21092029942756496,0.24790841039189784
0.29404031551270815,0.2532865907099036,0.20508326029798424,0.24758983347940403
0.29770318021201414,0.2504416961130742,0.2040636042402827,0.247791519434629
0.2979002624671916,0.25021872265966755,0.205161854768154,0.24671916010498687
0.29380294248773964,0.24966562639322337,0.20909496210432457,0.24743646901471245
0.29810656098634963,0.24790841039189784,0.2047556142668428,0.24922941435490972
0.2995633187772926,0.24890829694323144,0.20611353711790392,0.24541484716157205
0.3,0.2497816593886463,0.20786026200873362,0.2423580786026201
0.3007518796992481,0.24369747899159663,0.20964175143741706,0.24590888987173817
0.2976190476190476,0.2495590828924162,0.20458553791887124,0.2482363315696649
0.2995190205509401,0.25360734586794925,0.20201136860515959,0.24486226497595104
0.2941696113074205,0.25220848056537104,0.1956713780918728,0.2579505300353357
0.2926613616268789,0.251105216622458,0.1927497789566755,0.2634836427939876
0.2932924156071898,0.2490135905304691,0.19421306444541866,0.2634809294169224
0.2956252761820592,0.2509942554131684,0.19575784357048165,0.25762262483429077
0.29045092838196285,0.253315649867374,0.19849690539345713,0.257736516357206
0.28975265017667845,0.25,0.19478798586572438,0.26545936395759717
