R,A,S,N
0.7804232804232805,0.0718694885361552,0.06701940035273368,0.08068783068783068
0.7765486725663717,0.07300884955752213,0.06814159292035399,0.08230088495575222
0.7787494534324443,0.069960647135986,0.07039790118058592,0.08089199825098382
0.7794117647058824,0.06862745098039216,0.07040998217468805,0.08155080213903744
0.7716814159292036,0.07035398230088495,0.07256637168141593,0.08539823008849558
0.7710896309314587,0.070298769771529,0.07161687170474516,0.08699472759226713
0.7663019693654267,0.07089715536105033,0.07483588621444201,0.08796498905908097
0.7623059866962306,0.06962305986696231,0.07804878048780488,0.09002217294900222
0.7656318320944469,0.07127240926978574,0.07302142544818539,0.09007433318758198
0.7648351648351648,0.07208791208791208,0.06901098901098901,0.09406593406593407
0.7601410934744268,0.07495590828924162,0.0701058201058201,0.09479717813051146
0.7593085106382979,0.07624113475177305,0.07047872340425532,0.09397163120567376
0.7604212373848179,0.0732777534006143,0.07283896445809565,0.09346204475647214
0.7648091268100043,0.07108380868802106,0.07108380868802106,0.09302325581395349
0.7692646411272567,0.07045354469396742,0.07001321003963012,0.09026860413914575
0.7697397441552712,0.070577856197618,0.070577856197618,0.08910454344949272
0.7745792736935341,0.07174490699734277,0.06510186005314438,0.08857395925597875
0.7716673999120106,0.07611086669599648,0.0664320281566212,0.08578970523537176
0.7686926104066463,0.0765194578049847,0.06733712286838653,0.08745080891998251
0.7666521549847627,0.07749238136700043,0.06878537222464083,0.087070091423596
0.7638703950288505,0.07767421216156237,0.07057256990679095,0.08788282290279627
0.7588967971530249,0.07517793594306049,0.07651245551601424,0.08941281138790036
0.763018534863195,0.07413945278022947,0.07149161518093557,0.09135039717563989
0.7603160667251976,0.07418788410886742,0.07199297629499561,0.09350307287093942
0.7651448639157156,0.06453028972783142,0.07287093942054433,0.09745390693590869
0.761101243339254,0.06571936056838366,0.07238010657193605,0.10079928952042629
0.7571365832235397,0.06455862977602109,0.07422046552481334,0.10408432147562582
0.7549494060712715,0.06775186977562693,0.06951165860096789,0.10778706555213374
0.7553610503282275,0.06695842450765864,0.0700218818380744,0.10765864332603939
0.7538326763031099,0.0683311432325887,0.06964520367936924,0.10819097678493211
0.7513134851138353,0.07005253940455342,0.0691768826619965,0.10945709281961472
0.7513204225352113,0.07174295774647887,0.0664612676056338,0.11047535211267606
0.7535149384885764,0.06985940246045694,0.06502636203866433,0.11159929701230228
0.7505538325210457,0.06911829862649535,0.0664599025254763,0.11386796632698272
0.7450892857142857,0.07053571428571428,0.06294642857142857,0.12142857142857143
0.750984682713348,0.06958424507658643,0.06039387308533917,0.11903719912472648
0.7475813544415127,0.06728232189973615,0.060246262093227795,0.1248900615655233
0.7470355731225297,0.06807202459376373,0.059727711901624944,0.1251646903820817
0.7512109202994276,0.06825187142228094,0.05680317040951123,0.12373403786878027
0.7393218846323205,0.07309555261999119,0.06120651695288419,0.12637604579480405
0.7429078014184397,0.07180851063829788,0.060726950354609927,0.12455673758865249
0.733127481252757,0.07146007940008822,0.06484340538156154,0.1305690339655933
0.7380530973451327,0.0747787610619469,0.061061946902654866,0.1261061946902655
0.7474523704031901,0.07221976074435091,0.056712450155073105,0.1236154186973859
0.7469986660738106,0.06980880391285016,0.05646954201867497,0.1267229879946643
0.7478879502000889,0.07025344597598933,0.05646954201867497,0.12538906180524678
0.7410358565737052,0.07304116865869854,0.05843293492695883,0.12749003984063745
0.7417072091994693,0.07607253427686864,0.059708093763821316,0.12251216275984078
0.7352810978308987,0.08056662239929172,0.06064630367419212,0.12350597609561753
0.736283185840708,0.07699115044247788,0.06415929203539823,0.12256637168141593
0.7399821905609973,0.07168299198575245,0.06411398040961709,0.12422083704363313
0.7380952380952381,0.07319223985890652,0.06613756613756613,0.12257495590828923
0.7372583479789103,0.07249560632688928,0.06678383128295255,0.1234622144112478
0.7413868294810292,0.07152202354993459,0.06498037505451373,0.12211077191452246
0.7342502218278616,0.07542147293700088,0.06654835847382432,0.12377994676131322
0.733920704845815,0.07665198237885462,0.06299559471365639,0.126431718061674
0.7269129287598944,0.0773966578715919,0.06640281442392261,0.12928759894459102
0.7259358288770054,0.07798573975044563,0.06327985739750445,0.13279857397504458
0.7278790573588262,0.0755891507336594,0.06269453090262339,0.13383726100489107
0.7283085013146363,0.07318141980718668,0.0635407537248028,0.13496932515337423
0.7280779450841453,0.07263064658990256,0.0637732506643047,0.1355181576616475
0.731408573928259,0.07349081364829396,0.06299212598425197,0.1321084864391951
0.7249666221628839,0.0774365821094793,0.06364040943480195,0.13395638629283488
0.723376049491825,0.07865665046398586,0.0627485638532921,0.13521873619089703
0.7272727272727273,0.07910839160839161,0.0625,0.13111888111888112
0.7207446808510638,0.07845744680851063,0.06515957446808511,0.1356382978723404
0.7243989314336599,0.07747105966162066,0.06322350845948353,0.13490650044523597
0.724669603524229,0.07797356828193833,0.06475770925110132,0.13259911894273127
0.7223695844385499,0.08222811671087533,0.0610079575596817,0.134394341290893
0.7220503756076005,0.08130799823243483,0.06495802032699956,0.1316836058329651
0.7169230769230769,0.08527472527472528,0.06681318681318682,0.130989010989011
0.7183222958057395,0.08300220750551876,0.06754966887417219,0.13112582781456952
0.7130820399113083,0.082039911308204,0.070509977827051,0.1343680709534368
0.7141585040071238,0.08147818343722173,0.06678539626001781,0.13757791629563668
0.709375,0.07991071428571428,0.06741071428571428,0.14330357142857142
0.7115130127922364,0.07851786501985002,0.06793118659020732,0.14203793559770622
0.7123893805309734,0.07743362831858407,0.06814159292035399,0.14203539823008848
0.7162461266046923,0.07835325365205843,0.0681717574147853,0.13722886232846393
0.7133450395083406,0.08165057067603161,0.06892010535557506,0.1360842844600527
0.718653079308817,0.08462560921577315,0.06513070447496677,0.13159060700044306
0.7163057887759611,0.08440123729562528,0.062306672558550595,0.136986301369863
0.7168989547038328,0.08362369337979095,0.062282229965156796,0.13719512195121952
0.723441615452151,0.08252853380158033,0.06057945566286216,0.1334503950834065
0.7245930488341399,0.08139023317201936,0.062032556093268805,0.13198416190057194
0.7276350752878654,0.08148804251550044,0.06465899025686449,0.1262178919397697
0.7265486725663717,0.08185840707964602,0.06460176991150443,0.12699115044247788
0.7325066430469442,0.07838795394154119,0.06200177147918512,0.1271036315323295
0.7293397463926541,0.07783121993878443,0.062090074333187584,0.13073895933537386
0.7342718873735152,0.075230972283326,0.061152661680598325,0.1293444786625605
0.732174688057041,0.07308377896613191,0.06283422459893048,0.1319073083778966
0.729562527618206,0.07556341140079541,0.0627485638532921,0.13212549712770658
0.7312062937062938,0.07561188811188811,0.06424825174825174,0.12893356643356643
0.7305122494432071,0.07884187082405346,0.06146993318485523,0.1291759465478842
0.7361664453297919,0.07791057990261177,0.05887560867640549,0.1270473660911908
0.7322834645669292,0.07830271216097988,0.05861767279090114,0.13079615048118984
0.7314814814814815,0.07319223985890652,0.06305114638447971,0.13227513227513227
0.7377699427060379,0.07095636844424857,0.06346408109299251,0.127809607756721
0.731375985977213,0.07230499561787905,0.06485539000876424,0.13146362839614373
0.7311591009255178,0.0740414279418246,0.06610841780520053,0.12869105332745703
0.7292402826855123,0.07685512367491167,0.06581272084805653,0.12809187279151943
0.7319450598139122,0.07975188303057155,0.06380150642445724,0.12450155073105892
0.7402826855123675,0.0799469964664311,0.06139575971731449,0.11837455830388692
0.7353846153846154,0.0778021978021978,0.06769230769230769,0.11912087912087913
0.7351375332741792,0.07497781721384206,0.07142857142857142,0.11845607808340727
0.7350465219317678,0.07886575099689853,0.06557377049180328,0.12051395657953035
0.7385910500664599,0.07797961896322551,0.06380150642445724,0.11962782454585734
0.742121615623613,0.0754549489569463,0.06391478029294274,0.118508655126498
0.740625,0.07633928571428572,0.06383928571428571,0.11919642857142858
0.7459834997828919,0.07121146330872774,0.0694745983499783,0.11333043855840208
0.7440528634361233,0.0722466960352423,0.07048458149779736,0.113215859030837
0.7398049645390071,0.0726950354609929,0.0700354609929078,0.1174645390070922
0.7362152624614028,0.07322452580502867,0.07013674459638289,0.12042346713718571
0.7376106194690265,0.0747787610619469,0.06858407079646017,0.11902654867256637
0.7452705675318961,0.07171139463264409,0.06555213374395072,0.11746590409150902
0.7438053097345133,0.07699115044247788,0.06548672566371681,0.11371681415929204
0.742006132282085,0.07577748576434516,0.06614104248795445,0.11607533946561542
0.7435897435897436,0.07648099027409372,0.0649867374005305,0.11494252873563218
0.7442273534635879,0.0741563055062167,0.06483126110124333,0.11678507992895204
0.737145390070922,0.0749113475177305,0.06693262411347518,0.12101063829787234
0.7377049180327869,0.07532122286220647,0.06513070447496677,0.12184315463003988
0.740329035126723,0.07292129835482436,0.0658070253445976,0.12094264117385504
0.7418930762489044,0.0736196319018405,0.06266432953549518,0.12182296231375986
0.7387862796833773,0.07387862796833773,0.06420404573438875,0.12313104661389622
0.7469298245614036,0.07192982456140351,0.06140350877192982,0.11973684210526316
0.7482238010657194,0.07060390763765542,0.06216696269982238,0.11900532859680284
0.7444201312910285,0.06914660831509847,0.06345733041575492,0.12297592997811817
0.7504416961130742,0.06846289752650177,0.061837455830388695,0.11925795053003534
0.7539893617021277,0.06382978723404255,0.06205673758865248,0.1201241134751773
0.7614393602843181,0.06441581519324745,0.05952909817858729,0.11461572634384717
0.7641137855579869,0.06389496717724288,0.060831509846827135,0.1111597374179431
0.7612334801762115,0.06563876651982378,0.06079295154185022,0.11233480176211454
0.7677869925796595,0.06460061108686163,0.058489742470536885,0.10912265386294194
0.7610936799641417,0.06723442402510085,0.05871806364858808,0.11295383236216944
0.7634836427939876,0.06896551724137931,0.05658709106984969,0.11096374889478337
0.7631118881118881,0.07080419580419581,0.05856643356643357,0.10751748251748251
0.7659762009695902,0.07183781401498457,0.05597179374173645,0.10621419127368885
0.7690592955862684,0.06865804725813643,0.056620597414177444,0.10566205974141775
0.7711901624945103,0.07114624505928854,0.05709266578831796,0.10057092665788318
0.7635314995563443,0.07142857142857142,0.06033717834960071,0.10470275066548358
0.7668279806423229,0.06731192256929168,0.05763308402991641,0.10822701275846898
0.7620096959012781,0.07051564565888056,0.05729396209784046,0.11018069634200088
0.7589363557105493,0.06974716652136007,0.05841325196163906,0.11290322580645161
0.7552539404553416,0.0691768826619965,0.05866900175131348,0.11690017513134851
0.7556043956043956,0.06901098901098901,0.058021978021978025,0.11736263736263736
0.7599286033020973,0.06738063364569388,0.05800981704596162,0.11468094600624722
0.7572383073496659,0.06859688195991091,0.05434298440979955,0.11982182628062361
0.7546174142480211,0.07167985927880387,0.05408970976253298,0.11961301671064203
0.7539893617021277,0.07535460992907801,0.051418439716312055,0.11923758865248227
0.7496700395952486,0.07567091948966125,0.05103387593488781,0.12362516498020237
0.747585601404741,0.07726075504828797,0.053555750658472345,0.12159789288849868
0.7442477876106195,0.07566371681415929,0.05442477876106195,0.1256637168141593
0.7439893143365984,0.07524487978628673,0.05565449688334818,0.12511130899376668
0.7468131868131868,0.07384615384615385,0.05406593406593407,0.12527472527472527
0.7441137272323411,0.07152376721457131,0.05286539315859618,0.13149711239449133
0.7442477876106195,0.07035398230088495,0.05176991150442478,0.1336283185840708
0.749228735125606,0.06919347730277656,0.05200528867342442,0.12957249889819303
0.7485587583148559,0.07006651884700665,0.05277161862527716,0.1286031042128603
0.7471264367816092,0.07073386383731212,0.05083996463306808,0.1312997347480106
0.7478108581436077,0.07136602451838879,0.0521015761821366,0.1287215411558669
0.7514348785871965,0.06931567328918323,0.05033112582781457,0.12891832229580574
0.747594050743657,0.07349081364829396,0.047681539807524057,0.13123359580052493
0.7412649270234409,0.0725342768686422,0.04820875718708536,0.13799203892083148
0.7441048034934498,0.07117903930131005,0.0462882096069869,0.13842794759825328
0.7387665198237885,0.0722466960352423,0.04757709251101322,0.14140969162995595
0.7375385972651081,0.06969563299514778,0.0458756065284517,0.14689016321129245
0.7392461197339246,0.06696230598669622,0.04656319290465632,0.14722838137472283
0.7384751773049646,0.0673758865248227,0.047872340425531915,0.14627659574468085
0.741249446167479,0.06911829862649535,0.04652193176783341,0.1431103234381923
0.7416666666666667,0.06578947368421052,0.04912280701754386,0.14342105263157895
0.7422360248447205,0.06743566992014197,0.048802129547471165,0.14152617568766637
0.7467076382791923,0.0697980684811238,0.048287971905179985,0.13520632133450394
0.75,0.07161687170474516,0.048330404217926184,0.13005272407732865
0.7493426818580193,0.06836108676599474,0.04732690622261174,0.13496932515337423
0.7462555066079295,0.07004405286343612,0.04933920704845815,0.1343612334801762
0.7391879964695499,0.07193292144748456,0.0529567519858782,0.13592233009708737
0.7388255915863278,0.07186678352322524,0.05652936021034181,0.13277826468010517
0.7360562143170839,0.07026789635485288,0.05928853754940711,0.13438735177865613
0.7343887423043096,0.06904133685136324,0.0584872471416007,0.13808267370272648
0.7316857899382171,0.07281553398058252,0.05825242718446602,0.13724624889673434
0.733392382639504,0.07174490699734277,0.0566873339238264,0.13817537643932684
0.7331583552055994,0.07042869641294838,0.05993000874890639,0.13648293963254593
0.7282368537339814,0.07158638974812197,0.05965532479010163,0.14052143172779497
0.7279608192341941,0.07168299198575245,0.05565449688334818,0.14470169189670526
0.7328311918475853,0.07133362871067789,0.057155516171909615,0.1386796632698272
0.736,0.06933333333333333,0.05733333333333333,0.13733333333333334
