R,A,S,N
0.4206103494029191,0.14904909332153915,0.17647058823529413,0.25386996904024767
0.4178445229681979,0.14796819787985865,0.17623674911660778,0.2579505300353357
0.41513560804899385,0.14741907261592302,0.17979002624671916,0.25765529308836393
0.4077498899163364,0.15147512109202993,0.17921620431527963,0.261558784676354
0.4067796610169492,0.15165031222123104,0.17796610169491525,0.26360392506690455
0.411529933481153,0.1516629711751663,0.17649667405764966,0.26031042128603105
0.4105263157894737,0.15394736842105264,0.1723684210526316,0.2631578947368421
0.41290893015030944,0.15605658709106984,0.17108753315649866,0.259946949602122
0.40949423247559896,0.16104702750665484,0.17036379769299023,0.259094942324756
0.4047410008779631,0.15978928884986832,0.17208077260755048,0.2633889376646181
0.4015817223198594,0.16036906854130054,0.16915641476274165,0.2688927943760984
0.40817223198594027,0.1625659050966608,0.16432337434094904,0.2649384885764499
0.39411247803163446,0.1665202108963093,0.16520210896309315,0.2741652021089631
0.39355123674911663,0.16740282685512367,0.17181978798586572,0.267226148409894
0.38806620209059234,0.16376306620209058,0.17421602787456447,0.2739547038327526
0.38827187916481565,0.16570413149711238,0.173256330519769,0.27276765881830295
0.37986577181208053,0.17002237136465326,0.1691275167785235,0.2809843400447427
0.3732861565678903,0.17116320212295444,0.17160548429898276,0.2839451570101725
0.3792645104120514,0.1750110766504209,0.1683650863978733,0.2773593265396544
0.3771853146853147,0.16914335664335664,0.1660839160839161,0.2875874125874126
0.382912793271359,0.16733067729083664,0.16733067729083664,0.2824258521469677
0.3862129916040654,0.16791869200176757,0.1643835616438356,0.2814847547503314
0.3807860262008734,0.1685589519650655,0.16943231441048034,0.2812227074235808
0.38026315789473686,0.1675438596491228,0.16798245614035087,0.28421052631578947
0.3893999123959702,0.164257555847569,0.16688567674113008,0.2794568550153307
0.3851528384279476,0.1615720524017467,0.1703056768558952,0.28296943231441046
0.3914185639229422,0.1672504378283713,0.1668126094570928,0.2745183887915937
0.38198757763975155,0.17080745341614906,0.16858917480035493,0.27861579414374443
0.387153541575011,0.17069951605807304,0.1680598328200616,0.2740871095468544
0.3801324503311258,0.17660044150110377,0.1686534216335541,0.27461368653421636
0.37609841827768015,0.18233743409490333,0.1678383128295255,0.27372583479789103
0.3811219946571683,0.182546749777382,0.16562778272484416,0.27070347284060553
0.3710387323943662,0.18705985915492956,0.16549295774647887,0.2764084507042254
0.3707914298207258,0.19064276344556186,0.1595977262789681,0.2789680804547442
0.375,0.19037102473498232,0.15901060070671377,0.2756183745583039
0.3676341248900616,0.18865435356200527,0.158311345646438,0.2854001759014952
0.3736842105263158,0.18903508771929825,0.15570175438596492,0.28157894736842104
0.3697292498890368,0.1904127829560586,0.16200621393697293,0.27785175321793165
0.3686309260079752,0.18298626495347806,0.16526362428001773,0.28311918475852904
0.36123348017621143,0.19030837004405288,0.16784140969162994,0.2806167400881057
0.3631971892841458,0.1875274483970136,0.16776460254721123,0.2815107597716293
0.3630822812363953,0.1845885938180235,0.1693513278188942,0.28297779712668697
0.36014140521431726,0.1855943437914273,0.17454706142288998,0.27971718957136543
0.3601937472479084,0.17349185380889476,0.17701453104359313,0.2892998678996037
0.35673541026766126,0.18034225537516455,0.1790258885476086,0.2838964458095656
0.36131868131868133,0.17802197802197803,0.17714285714285713,0.2835164835164835
0.36339285714285713,0.175,0.17991071428571428,0.28169642857142857
0.3689578713968958,0.1729490022172949,0.1787139689578714,0.2793791574279379
0.38029424877396345,0.17030762371823452,0.17476593847525634,0.2746321890325457
0.3773250664304694,0.17006200177147918,0.17404782993799822,0.2785651018600531
0.384,0.17244444444444446,0.16755555555555557,0.276
0.38268892794376097,0.17530755711775045,0.16432337434094904,0.27768014059753954
0.38279192273924495,0.1742756804214223,0.16417910447761194,0.2787532923617208
0.39070796460176993,0.17831858407079645,0.1570796460176991,0.2738938053097345
0.38519503546099293,0.17375886524822695,0.1675531914893617,0.27349290780141844
0.3874070835155225,0.1665937909925667,0.17184083952776563,0.27415828596414515
0.3898901098901099,0.16395604395604396,0.17362637362637362,0.2725274725274725
0.386796632698272,0.16703588834736377,0.17058041648205582,0.27558706247230835
0.38285714285714284,0.17274725274725275,0.17758241758241758,0.26681318681318683
0.3787215411558669,0.17819614711033274,0.1786339754816112,0.26444833625218916
0.3831485587583149,0.18004434589800444,0.17827050997782706,0.25853658536585367
0.38560070671378094,0.1793286219081272,0.17579505300353357,0.2592756183745583
0.38593406593406593,0.17406593406593407,0.1789010989010989,0.2610989010989011
0.3829225352112676,0.17341549295774647,0.18705985915492956,0.2566021126760563
0.3882767739092111,0.16923754958131335,0.19083296606434552,0.25165271044513
0.3820671378091873,0.1700530035335689,0.1877208480565371,0.26015901060070673
0.3789752650176678,0.1687279151943463,0.1855123674911661,0.2667844522968198
0.3763969602145731,0.16763522574877068,0.18775145283862316,0.2682163611980331
0.3783902012248469,0.17016622922134733,0.18766404199475065,0.2637795275590551
0.37891486546096165,0.16762240846934273,0.19232465813850905,0.2611380679311866
0.3832967032967033,0.16395604395604396,0.1898901098901099,0.26285714285714284
0.3762157382847038,0.16357206012378425,0.1940760389036251,0.2661361626878868
0.3771353482260184,0.1677617170389838,0.19360490582566797,0.2614980289093298
0.373015873015873,0.17063492063492064,0.1935626102292769,0.26278659611992944
0.37350993377483444,0.1704194260485651,0.19293598233995585,0.2631346578366446
0.3728963684676705,0.16696191319751993,0.19397697077059345,0.2661647475642161
0.37527400263042526,0.1687856203419553,0.19596668128014028,0.2599736957474792
0.374617067833698,0.16411378555798686,0.19080962800875273,0.27045951859956235
0.38107752956636004,0.164257555847569,0.18834866403854578,0.26631625054752517
0.37996469549867606,0.16195939982347748,0.18667255075022066,0.27140335392762577
0.3872527472527473,0.1621978021978022,0.18813186813186814,0.2624175824175824
0.39412811387900354,0.15791814946619218,0.1903914590747331,0.25756227758007116
0.39249448123620306,0.1576158940397351,0.1858719646799117,0.2640176600441501
0.39022222222222225,0.15733333333333333,0.18666666666666668,0.2657777777777778
0.38394032470381745,0.15752523036419483,0.19087318999561212,0.2676612549363756
0.3820026466696074,0.16012351124834584,0.18923687692986327,0.2686369651521835
0.38522777532065455,0.16187527642636002,0.18575851393188855,0.26713843432109685
0.3796744390673119,0.16849978002639684,0.1803783545974483,0.27144742630884294
0.3739092495636998,0.16535776614310646,0.1849912739965096,0.2757417102966841
0.3758833922261484,0.1682862190812721,0.18507067137809188,0.2707597173144876
0.3727992957746479,0.17297535211267606,0.18661971830985916,0.2676056338028169
0.3768888888888889,0.16933333333333334,0.18577777777777776,0.268
0.3784021071115013,0.16769095697980685,0.18305531167690958,0.2708516242317823
0.37406263784737537,0.16806352007057784,0.1901191001323335,0.26775474194971327
0.376984126984127,0.1675485008818342,0.18738977072310406,0.26807760141093473
0.37176676896098204,0.16615519508987286,0.1854449802718106,0.2766330556773345
0.3737906772207564,0.16754617414248021,0.1820580474934037,0.27660510114335973
0.378140149845747,0.1626267078007933,0.18113706478624944,0.2780960775672102
0.37274725274725273,0.1687912087912088,0.17978021978021977,0.2786813186813187
0.37543859649122807,0.16578947368421051,0.18333333333333332,0.2754385964912281
0.37582128777923784,0.1703898379325449,0.18396846254927726,0.26982041173894
0.3793256433007986,0.16637089618456077,0.18322981366459629,0.27107364685004437
0.3776223776223776,0.166520979020979,0.1840034965034965,0.2718531468531469
0.3748898678414097,0.17048458149779736,0.18502202643171806,0.2696035242290749
0.3828193832599119,0.16740088105726872,0.17753303964757708,0.27224669603524226
0.3824561403508772,0.1675438596491228,0.17719298245614035,0.27280701754385966
0.3820671378091873,0.16696113074204946,0.18065371024734983,0.2703180212014134
0.381993006993007,0.166520979020979,0.1853146853146853,0.26617132867132864
0.38372610048910627,0.164517563361494,0.1845264562027568,0.26722987994664293
0.379584622182943,0.171895713654441,0.18912947414935927,0.25939019001325675
0.3862129916040654,0.17410517012814847,0.18780380026513477,0.25187803800265135
0.38981562774363476,0.17339771729587358,0.1826163301141352,0.25417032484635643
0.39042599912165127,0.16952129995608256,0.18620992534036013,0.25384277558190604
0.3947833775419982,0.16799292661361626,0.18037135278514588,0.2568523430592396
0.3911699779249448,0.1695364238410596,0.1805739514348786,0.258719646799117
0.3966282165039929,0.17036379769299023,0.1805678793256433,0.2524401064773736
0.39469026548672564,0.168141592920354,0.17831858407079645,0.2588495575221239
0.38893805309734514,0.17123893805309734,0.181858407079646,0.2579646017699115
0.3804920913884007,0.1665202108963093,0.18629173989455183,0.2666959578207381
0.37610229276895946,0.1697530864197531,0.18694885361552027,0.2671957671957672
0.3715170278637771,0.16408668730650156,0.19283502874834144,0.27156125608137993
0.3767543859649123,0.16622807017543859,0.193859649122807,0.2631578947368421
0.3810148731408574,0.16229221347331582,0.19510061242344706,0.2615923009623797
0.38832375055285273,0.16585581601061478,0.18752764263600177,0.25829279080053075
0.38400702987697716,0.16608084358523725,0.18980667838312829,0.2601054481546573
0.38293216630196936,0.16673960612691466,0.187308533916849,0.263019693654267
0.38685487428319365,0.16409351565946184,0.1874724305249228,0.2615791795324217
0.381078691423519,0.16843501326259946,0.18346595932802828,0.26702033598585323
0.37467018469656993,0.16974494283201408,0.1882145998240985,0.2673702726473175
0.36932569413838695,0.1745262230057294,0.1855442926399295,0.27060379021595415
0.3699825479930192,0.17539267015706805,0.18760907504363003,0.2670157068062827
0.3721754541426673,0.17146654851572884,0.1891891891891892,0.2671688081524147
0.37944839857651247,0.1659252669039146,0.18816725978647686,0.2664590747330961
0.3824049513704686,0.16666666666666666,0.1905393457117595,0.2603890362511052
0.38232720909886264,0.16447944006999124,0.189413823272091,0.2637795275590551
0.3796580447172293,0.16527838667251205,0.18719859710653222,0.26786497150372646
0.3868258178603006,0.16401414677276746,0.1843501326259947,0.26480990274093724
0.3828193832599119,0.16740088105726872,0.18766519823788547,0.2621145374449339
0.3834652594547054,0.167985927880387,0.18777484608619174,0.26077396657871593
0.38173719376391985,0.1688195991091314,0.18307349665924277,0.266369710467706
0.38608156028368795,0.1697695035460993,0.17553191489361702,0.26861702127659576
0.3864035087719298,0.16710526315789473,0.1736842105263158,0.27280701754385966
0.38254737769942704,0.16967827236668137,0.17320405464962538,0.2745702952842662
0.3788546255506608,0.16916299559471365,0.17929515418502204,0.27268722466960355
0.37110232762406675,0.1743522178304787,0.17654808959156784,0.2779973649538867
0.36844424856765096,0.17893345085940943,0.17320405464962538,0.2794182459233142
0.374072457442165,0.1732867743343518,0.16979484941073766,0.2828459188127455
0.38099467140319715,0.1660746003552398,0.16962699822380106,0.283303730017762
0.3828090385467435,0.16659282233052725,0.1741249446167479,0.2764731945059814
0.3824175824175824,0.16835164835164834,0.17274725274725275,0.2764835164835165
0.38509316770186336,0.1699201419698314,0.16592724046140195,0.2790594498669033
0.3861558554636482,0.17239878101872008,0.16369177187636047,0.2777535916412712
0.384143670608848,0.1738939991239597,0.16294349540078842,0.27901883486640383
0.3861123396727112,0.1751437417072092,0.16187527642636002,0.2768686421937196
0.38120567375886527,0.1750886524822695,0.16666666666666666,0.2770390070921986
0.3828470380194518,0.17639257294429708,0.16445623342175067,0.27630415561450045
0.3925729442970822,0.17374005305039789,0.16401414677276746,0.2696728558797524
0.38726790450928383,0.17595048629531387,0.16047745358090185,0.27630415561450045
0.3886193206881341,0.17379797088663432,0.15394794883105425,0.28363475959417733
0.38995108937305467,0.16585148955091153,0.15873721654068476,0.28546020453534904
0.38430851063829785,0.16533687943262412,0.16312056737588654,0.2872340425531915
0.3806767586821015,0.16918967052537845,0.1611754229741763,0.2889581478183437
0.36876640419947504,0.17541557305336833,0.16185476815398075,0.29396325459317585
0.3700401248328132,0.18056174765938476,0.15425769059295585,0.2951404369148462
0.3760421237384818,0.17507678806494076,0.1518209741114524,0.29706011408512506
0.3773250664304694,0.1753764393268379,0.1536758193091231,0.2936226749335695
0.381978021978022,0.16703296703296702,0.1578021978021978,0.29318681318681317
0.37511071744907,0.1758193091231178,0.15677590788308238,0.29229406554472986
0.37003058103975534,0.17474879860200962,0.15727391874180865,0.2979467016164264
0.3703214442976662,0.1787758696609423,0.1563188022897402,0.29458388375165123
0.3726269315673289,0.17880794701986755,0.15717439293598234,0.2913907284768212
0.3703056768558952,0.1799126637554585,0.1611353711790393,0.28864628820960697
0.3675889328063241,0.17830478700043917,0.16512955643390426,0.2889767237593325
0.35992985532661115,0.18062253397632616,0.1696624287593161,0.2897851819377466
0.3595950704225352,0.18045774647887325,0.16681338028169015,0.29313380281690143
0.36893203883495146,0.18402471315092675,0.1650485436893204,0.2819947043248014
0.36568151742390825,0.18526687251874724,0.16982796647551832,0.2792236435818262
0.3617021276595745,0.18218085106382978,0.16932624113475178,0.28679078014184395
0.363355408388521,0.1805739514348786,0.16423841059602648,0.291832229580574
0.3584905660377358,0.17683194383501535,0.16673979815708645,0.29793769197016234
0.3691363437088996,0.17667689609820253,0.1595791319596668,0.29460762823323106
0.36562911003945636,0.18106093818500657,0.15738711091626478,0.29592284085927223
0.35359856951274027,0.18685739830129638,0.1586946803755029,0.30084935181046046
0.36455142231947485,0.18030634573304158,0.1514223194748359,0.3037199124726477
0.35912087912087914,0.17274725274725275,0.15296703296703296,0.3151648351648352
0.35682624113475175,0.17863475177304963,0.149822695035461,0.3147163120567376
0.36459709379128136,0.17305151915455746,0.154557463672391,0.30779392338177014
0.3640389725420726,0.17271922054915856,0.15544729849424269,0.3077945084145261
