R,A,S,N
0.22573561703996486,0.25559947299077734,0.2015810276679842,0.3170838823012736
0.2227112676056338,0.25616197183098594,0.20378521126760563,0.3173415492957746
0.22217333919929608,0.2608886933567972,0.20061592608886933,0.3163220413550374
0.22883597883597884,0.2619047619047619,0.19797178130511464,0.31128747795414463
0.22771403353927624,0.25684024713150927,0.1994704324801412,0.3159752868490733
0.2290748898678414,0.2577092511013216,0.2039647577092511,0.3092511013215859
0.22182942996022978,0.2620415377817057,0.2010605391073796,0.3150684931506849
0.21209465381244522,0.26730937773882557,0.19938650306748465,0.3212094653812445
0.21601073345259392,0.2607334525939177,0.2039355992844365,0.31932021466905186
0.21979938944614041,0.26777147841255994,0.19755778456170955,0.31487134757959007
0.22532093846834883,0.2673749446657813,0.1952191235059761,0.31208499335989376
0.22465034965034966,0.2687937062937063,0.19624125874125875,0.3103146853146853
0.22212428382547378,0.2723666813574262,0.1983252534156016,0.30718378140149843
0.22139737991266376,0.2781659388646288,0.1960698689956332,0.30436681222707423
0.22241758241758242,0.2843956043956044,0.1956043956043956,0.2975824175824176
0.2209405501330967,0.28127772848269744,0.19875776397515527,0.2990239574090506
0.228,0.2862222222222222,0.19777777777777777,0.288
0.2328888888888889,0.28355555555555556,0.19777777777777777,0.2857777777777778
0.23406113537117904,0.28209606986899566,0.2,0.2838427947598253
0.23137946231820186,0.2847069193477303,0.19876597620096959,0.2851476421330983
0.22735268249780125,0.2911169744942832,0.19920844327176782,0.28232189973614774
0.2239858906525573,0.28835978835978837,0.1988536155202822,0.28880070546737213
0.22173339199296085,0.29476462824461064,0.19973603167619886,0.2837659480862297
0.22148833113166005,0.2998678996036988,0.19594892118009688,0.28269484808454426
0.22340898976412996,0.2937249666221629,0.19670672007120604,0.2861593235425011
0.22582076308784382,0.28748890860692106,0.19653948535936114,0.290150842945874
0.2261904761904762,0.2861552028218695,0.1970899470899471,0.29056437389770723
0.2296099290780142,0.28324468085106386,0.19592198581560283,0.2912234042553192
0.2338638373121132,0.2838196286472148,0.19230769230769232,0.29000884173297964
0.23137598597721298,0.2900964066608238,0.1901840490797546,0.2883435582822086
0.23771580345285526,0.2872952633908809,0.1876936697653829,0.2872952633908809
0.23784261715296198,0.2917771883289125,0.1808134394341291,0.2895667550839965
0.2394807520143241,0.28871978513876456,0.18710832587287377,0.2846911369740376
0.2363150867823765,0.2977303070761015,0.18157543391188252,0.28437917222963954
0.23809523809523808,0.294973544973545,0.17724867724867724,0.2896825396825397
0.2369584438549956,0.2917771883289125,0.1786030061892131,0.2926613616268789
0.2335249889429456,0.29102167182662536,0.1760283060592658,0.2994250331711632
0.23203194321206744,0.29281277728482696,0.17834960070984915,0.2968056787932564
0.23073516386182463,0.2967227635075288,0.1744906997342781,0.29805137289636846
0.232174688057041,0.2967914438502674,0.1751336898395722,0.29590017825311943
0.23414634146341465,0.28824833702882485,0.18137472283813746,0.29623059866962304
0.23674911660777384,0.2915194346289753,0.1793286219081272,0.2924028268551237
0.24023090586145648,0.291740674955595,0.17539964476021314,0.2926287744227353
0.24194260485651214,0.2900662251655629,0.17439293598233996,0.293598233995585
0.2397020157756354,0.28702892199824714,0.18229623137598597,0.2909728308501315
0.23706324635117204,0.2905793896505971,0.18222025652366208,0.2901371074745688
0.23513870541611626,0.2910612065169529,0.18582122413033905,0.28797886393659183
0.24425795053003532,0.2791519434628975,0.1868374558303887,0.28975265017667845
0.2465753424657534,0.27927529827662395,0.18161732213875387,0.29253203711886877
0.2467877713779353,0.2760301284891449,0.18564466105449712,0.29153743907842267
0.2480106100795756,0.28116710875331563,0.18213969938107868,0.28868258178603007
0.24956140350877193,0.275,0.18070175438596492,0.29473684210526313
0.24857518632178868,0.2757562472599737,0.17930732135028496,0.29636124506795264
0.24922669023420238,0.273972602739726,0.1794078656650464,0.2973928413610252
0.24956140350877193,0.2692982456140351,0.17675438596491228,0.3043859649122807
0.24249116607773852,0.2765017667844523,0.17623674911660778,0.3047703180212014
0.24583698510078877,0.2738825591586328,0.17397020157756354,0.3063102541630149
0.23604960141718334,0.2754650132860939,0.18024800708591673,0.30823737821080605
0.24044444444444443,0.2737777777777778,0.17555555555555555,0.31022222222222223
0.24084693427437143,0.27657697397441555,0.17115130127922365,0.3114247904719894
0.24305249228054698,0.27393030436700483,0.17159241288045876,0.3114247904719894
0.23912087912087912,0.2742857142857143,0.17626373626373626,0.31032967032967035
0.24514991181657847,0.27469135802469136,0.1697530864197531,0.31040564373897706
0.24267599475295146,0.2737210319195453,0.17358985570616528,0.310013117621338
0.2472695500218436,0.27304499781564,0.17038007863695936,0.30930537352555704
0.24029982363315697,0.2716049382716049,0.17416225749559083,0.31393298059964725
0.240500670540903,0.2744747429593205,0.17523468931604827,0.3097898971837282
0.2345132743362832,0.2752212389380531,0.17920353982300885,0.3110619469026549
0.2336283185840708,0.2743362831858407,0.17787610619469027,0.3141592920353982
0.23853615520282187,0.27557319223985893,0.1781305114638448,0.30776014109347444
0.23336291038154391,0.2821650399290151,0.18145519077196096,0.30301685891748004
0.24001774622892635,0.28482697426796805,0.17701863354037267,0.2981366459627329
0.23775915306572562,0.2814292015880018,0.18085575650639613,0.2999558888398765
0.23752759381898456,0.2838852097130243,0.17969094922737308,0.2988962472406181
0.23938730853391685,0.2844638949671772,0.17286652078774617,0.30328227571115973
0.24390243902439024,0.2847006651884701,0.1729490022172949,0.2984478935698448
0.24500665778961384,0.2822902796271638,0.16999556147359077,0.3027075011096316
0.24611283873833853,0.2820968458462905,0.16970235450910706,0.3020879609062639
0.25,0.2762455516014235,0.17037366548042704,0.30338078291814946
0.2501098901098901,0.27692307692307694,0.17054945054945056,0.30241758241758243
0.2427695004382121,0.28308501314636286,0.17090271691498685,0.3032427695004382
0.24702774108322326,0.2804931748128578,0.16776750330250992,0.3047115808014091
0.25298013245033113,0.28344370860927154,0.16556291390728478,0.2980132450331126
0.24867957746478872,0.29005281690140844,0.16681338028169015,0.2944542253521127
0.2516614975631369,0.29020824102791315,0.1683650863978733,0.2897651750110766
0.25320938468348825,0.2908366533864542,0.16555998229305002,0.2903939796370075
0.25317564607971965,0.2912833990363557,0.16294349540078842,0.2925974594831362
0.25728155339805825,0.2890556045895852,0.1641659311562224,0.28949691085613416
0.25824901011878576,0.29256489221293447,0.16190057193136823,0.2872855257369116
0.2581069237510955,0.2918492550394391,0.16783523225241018,0.2822085889570552
0.25935711140466755,0.29326287978863935,0.16556583003082342,0.2818141787758697
0.26048951048951047,0.2880244755244755,0.1673951048951049,0.2840909090909091
0.26225165562913905,0.29094922737306844,0.16777041942604856,0.2790286975717439
0.25863596102745795,0.2887511071744907,0.17094774136403898,0.2816651904340124
0.2594402487783207,0.2909817858729454,0.173256330519769,0.2763216348289649
0.26077396657871593,0.29463500439753737,0.17326297273526825,0.27132805628847845
0.2631115028646981,0.2908770383428823,0.17981489643014545,0.2661965623622741
0.26162018592297476,0.2948207171314741,0.17928286852589642,0.2642762284196547
0.2597173144876325,0.2959363957597173,0.18065371024734983,0.26369257950530034
0.25525257040679483,0.2972731336611533,0.1819400983459991,0.26553419758605273
0.2592429577464789,0.29577464788732394,0.18661971830985916,0.258362676056338
0.25143868968570166,0.29526339088092074,0.18636564851704293,0.26693227091633465
0.25176678445229683,0.28931095406360424,0.19037102473498232,0.26855123674911663
0.2588699080157687,0.28777923784494086,0.18791064388961892,0.26544021024967146
0.2599552572706935,0.28814317673378076,0.18702460850111857,0.26487695749440715
0.25728155339805825,0.28773168578993824,0.1910856134157105,0.263901147396293
0.26015171798304326,0.2896028558679161,0.18830879071842926,0.26193663543061135
0.2534398579671549,0.2809587217043941,0.1979582778517532,0.26764314247669774
0.25154457193292146,0.2846425419240953,0.19593998234774934,0.2678729037952339
0.25604927408710954,0.28244610646722396,0.1970963484381874,0.2644082710074791
0.26411738550466873,0.2734548688305914,0.19919964428634948,0.2632281013783904
0.2657558395769061,0.2789775231379462,0.19435874834728956,0.2609078889378581
0.26740576496674057,0.2811529933481153,0.1942350332594235,0.2572062084257206
0.2641093474426808,0.2826278659611993,0.1931216931216931,0.2601410934744268
0.27308882015024305,0.276623950508175,0.1855943437914273,0.2646928855501547
0.2669603524229075,0.2762114537444934,0.18854625550660792,0.2682819383259912
0.26573426573426573,0.2762237762237762,0.1888111888111888,0.2692307692307692
0.2673656618610747,0.27566622979467015,0.19003931847968544,0.2669287898645697
0.2640597539543058,0.27768014059753954,0.18892794376098418,0.2693321616871705
0.27256715103478646,0.27344782034346105,0.18538088947600176,0.26860413914575076
0.27382012466607303,0.2715939447907391,0.1892252894033838,0.2653606411398041
0.27276726792784867,0.2701275846898372,0.19049714034315882,0.2666080070391553
0.27043747238179405,0.276623950508175,0.1864781263809103,0.2664604507291206
0.26532399299474607,0.2745183887915937,0.19176882661996497,0.2683887915936953
0.26073483842408146,0.27976980965028775,0.1899070385126162,0.2695883134130146
0.26065934065934065,0.28087912087912087,0.18857142857142858,0.26989010989010986
0.2594713656387665,0.27973568281938327,0.19251101321585903,0.2682819383259912
0.25617283950617287,0.2808641975308642,0.1882716049382716,0.27469135802469136
0.26325088339222613,0.2707597173144876,0.19169611307420495,0.2742932862190813
0.2597864768683274,0.2749110320284697,0.19395017793594305,0.2713523131672598
0.2640750670241287,0.2774798927613941,0.1867739052725648,0.2716711349419124
0.26710526315789473,0.2776315789473684,0.19035087719298247,0.2649122807017544
0.26517150395778366,0.2783641160949868,0.1917326297273527,0.2647317502198769
0.27144120247568526,0.27453580901856767,0.1887709991158267,0.26525198938992045
0.27204585537918874,0.27380952380952384,0.1882716049382716,0.26587301587301587
0.2688077430708315,0.2754069511658601,0.1847778266608007,0.2710074791025077
0.27543314082629944,0.2763216348289649,0.17947578853842736,0.2687694358063083
0.27578574590526783,0.27003098716246127,0.18016821602478972,0.2740150509074812
0.2759078830823738,0.27015057573073514,0.18024800708591673,0.2736935341009743
0.2849557522123894,0.26548672566371684,0.17920353982300885,0.270353982300885
0.2778776978417266,0.2670863309352518,0.1767086330935252,0.2783273381294964
0.2758164165931156,0.2705207413945278,0.17387466902030008,0.2797881729920565
0.2730102267674522,0.2765673632725656,0.16540684748777235,0.2850155624722099
0.2769028871391076,0.2773403324584427,0.1662292213473316,0.2795275590551181
0.274681878016674,0.28170250109697237,0.1645458534444932,0.27906976744186046
0.2799646174259177,0.26713843432109685,0.16895179124281293,0.2839451570101725
0.27276726792784867,0.2701275846898372,0.16717993840739112,0.289925208974923
0.27425786442179884,0.26849800620292424,0.16614975631369075,0.2910943730615862
0.270353982300885,0.2650442477876106,0.16858407079646018,0.2960176991150443
0.26849800620292424,0.26229508196721313,0.17323881258307489,0.2959680992467878
0.26918018412976763,0.26742656729504605,0.17360806663743972,0.2897851819377466
0.26104240282685515,0.2707597173144876,0.17314487632508835,0.2950530035335689
0.2661113546690048,0.27224901359053044,0.17448487505480054,0.2871547566856642
0.25631929046563195,0.2709534368070953,0.18403547671840353,0.2886917960088692
0.25044014084507044,0.2755281690140845,0.18045774647887325,0.2935739436619718
0.25597874224977857,0.275022143489814,0.183348095659876,0.28565101860053144
0.25398936170212766,0.2774822695035461,0.18351063829787234,0.2850177304964539
0.24822380106571937,0.283303730017762,0.1869449378330373,0.28152753108348133
0.249008373732922,0.2847069193477303,0.18466284706919348,0.28162185985015425
0.250996015936255,0.28021248339973437,0.18592297476759628,0.28286852589641437
0.25440140845070425,0.27508802816901406,0.1835387323943662,0.2869718309859155
0.2540035587188612,0.27669039145907476,0.18683274021352314,0.28247330960854095
0.2517574692442882,0.2789982425307557,0.18760984182776802,0.28163444639718804
0.25875055383252105,0.27824545857332744,0.18608772707133364,0.2769162605228179
0.2567989300044583,0.28176549264378065,0.1854658938921088,0.2759696834596522
0.25424486148346737,0.2779267202859696,0.18990169794459338,0.2779267202859696
0.250771264874394,0.2780960775672102,0.19171441163508154,0.2794182459233142
0.24855491329479767,0.2743441529568697,0.19697643397065362,0.28012449977767895
0.2491103202846975,0.2744661921708185,0.19483985765124556,0.28158362989323843
0.24522434473567303,0.27587738782763216,0.19857840959573522,0.2803198578409596
0.2459016393442623,0.26938413823659724,0.2060256978289765,0.2786885245901639
0.24878264718902168,0.2726870296591412,0.2067286409915892,0.2718016821602479
0.2423043095866315,0.2757255936675462,0.20976253298153033,0.272207563764292
0.24239753195240193,0.2732481269281622,0.2093433230498017,0.2750110180696342
0.24570673712021135,0.2672831351827389,0.20871862615587847,0.27829150154117127
0.24028584189370256,0.2711031710585083,0.2139347923179991,0.2746761947297901
0.24266666666666667,0.26622222222222225,0.21777777777777776,0.2733333333333333
0.24179236912156166,0.26131322094055015,0.22182786157941436,0.27506654835847383
0.24444444444444444,0.26222222222222225,0.22355555555555556,0.2697777777777778
0.2447089947089947,0.26146384479717816,0.22354497354497355,0.27028218694885364
0.23803191489361702,0.26728723404255317,0.22429078014184398,0.2703900709219858
0.24310118265440211,0.26631625054752517,0.22295225580376699,0.26763031099430573
0.24487123526844173,0.2653862941946748,0.21780881711043212,0.2719336534264513
0.24833702882483372,0.2647450110864745,0.21729490022172948,0.26962305986696233
0.2483429076447194,0.2664604507291206,0.21785240830755634,0.26734423331860363
0.24911190053285967,0.26376554174067496,0.2180284191829485,0.2690941385435169
0.2447089947089947,0.2654320987654321,0.2204585537918871,0.26940035273368607
0.2475770925110132,0.26519823788546254,0.2185022026431718,0.2687224669603524
