C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15473032714412024,0.011936339522546418,0.013704686118479222,0.034924845269672856,0.011052166224580018,0.009725906277630416,0.008399646330680813,0.010167992926613616,0.015915119363395226,0.011052166224580018,0.007073386383731211,0.00618921308576481,0.6648983200707339,0.014588859416445624,0.011052166224580018,0.014588859416445624
0.15214506855373727,0.010614772224679346,0.012826183104820876,0.03494029190623618,0.012826183104820876,0.010172490048651039,0.008403361344537815,0.010172490048651039,0.015037593984962405,0.010172490048651039,0.006634232640424591,0.007518796992481203,0.6665192392746573,0.015037593984962405,0.011499336576735958,0.015479876160990712
0.1472663139329806,0.009700176366843033,0.013668430335097001,0.037037037037037035,0.012786596119929453,0.009259259259259259,0.009259259259259259,0.010582010582010581,0.01455026455026455,0.011022927689594356,0.007054673721340388,0.007495590828924162,0.6697530864197531,0.015873015873015872,0.009700176366843033,0.014991181657848324
0.15084294587400177,0.009316770186335404,0.013753327417923691,0.03771073646850044,0.011535048802129548,0.01020408163265306,0.008873114463176575,0.01064773735581189,0.01419698314108252,0.011091393078970719,0.0075421472937000885,0.006654835847382431,0.6690328305235137,0.014640638864241348,0.009760425909494233,0.01419698314108252
0.1545615589016829,0.010186005314437556,0.0141718334809566,0.03897254207263064,0.010628875110717449,0.010628875110717449,0.010186005314437556,0.008857395925597875,0.012400354295837024,0.009300265721877768,0.00841452612931798,0.005757307351638618,0.6705048715677591,0.015943312666076175,0.007971656333038087,0.011514614703277236
0.1563330380868025,0.00974313551815766,0.015057573073516387,0.03720106288751107,0.011071744906997343,0.011514614703277236,0.010186005314437556,0.008857395925597875,0.011514614703277236,0.007971656333038087,0.007528786536758193,0.006643046944198406,0.6718334809565988,0.01682905225863596,0.007528786536758193,0.010186005314437556
0.15381225209343324,0.009695901278096077,0.013221683561040106,0.035698545614808286,0.011458792419568091,0.011018069634200088,0.009695901278096077,0.010577346848832084,0.011018069634200088,0.007933010136624064,0.007051564565888057,0.007051564565888057,0.6760687527545174,0.015866020273248127,0.007933010136624064,0.011899515204936095
0.15557514323490523,0.011458792419568091,0.013221683561040106,0.0374614367562803,0.010577346848832084,0.011899515204936095,0.009695901278096077,0.010577346848832084,0.011018069634200088,0.00881445570736007,0.006610841780520053,0.006610841780520053,0.6703393565447333,0.017188188629352136,0.007933010136624064,0.011018069634200088
0.15780141843971632,0.010638297872340425,0.013297872340425532,0.0350177304964539,0.01152482269503546,0.00975177304964539,0.011081560283687944,0.010638297872340425,0.01152482269503546,0.010638297872340425,0.006648936170212766,0.0062056737588652485,0.6693262411347518,0.017287234042553192,0.0070921985815602835,0.01152482269503546
0.15952275740167918,0.010605391073795847,0.014582412726469289,0.034025629695095004,0.012372956252761821,0.009721608484312859,0.010163499779054353,0.010163499779054353,0.013256738842244807,0.010605391073795847,0.003535130357931949,0.004860804242156429,0.6716747680070703,0.016791869200176758,0.007954043305346884,0.010163499779054353
0.16085440278988666,0.010462074978204011,0.014821272885789015,0.03443766346992153,0.012205754141238012,0.01002615518744551,0.010897994768962511,0.010462074978204011,0.013077593722755012,0.008282476024411508,0.0034873583260680036,0.004795117698343505,0.6695727986050567,0.017436791630340016,0.007846556233653008,0.011333914559721011
0.16336415675913693,0.010568031704095112,0.013210039630118891,0.03258476442095993,0.011448701012769706,0.011008366358432409,0.010568031704095112,0.009247027741083224,0.013210039630118891,0.007485689123734038,0.004403346543372964,0.005284015852047556,0.6715103478643769,0.016292382210479964,0.007926023778071334,0.011889035667107
0.16389132340052587,0.010955302366345312,0.012708150744960562,0.03549517966695881,0.010955302366345312,0.010955302366345312,0.009640666082383873,0.009202453987730062,0.012269938650306749,0.007887817703768623,0.004820333041191937,0.006134969325153374,0.6713409290096407,0.015337423312883436,0.007011393514460999,0.011393514460999123
0.15712383488681758,0.010208610741233911,0.013759431868619618,0.037283621837549935,0.010652463382157125,0.010208610741233911,0.011096316023080338,0.010652463382157125,0.01287172658677319,0.007545494895694629,0.005326231691078562,0.007545494895694629,0.6702174877940523,0.015090989791389259,0.007989347536617843,0.012427873945849977
0.15973741794310722,0.01225382932166302,0.011816192560175055,0.03588621444201313,0.01050328227571116,0.0087527352297593,0.01050328227571116,0.010065645514223195,0.01225382932166302,0.00787746170678337,0.00612691466083151,0.007439824945295405,0.6735229759299781,0.01400437636761488,0.007439824945295405,0.011816192560175055
0.1621153012570438,0.012570437798006068,0.00953619419159081,0.035543996532293023,0.009969657563935847,0.007802340702210663,0.010836584308625921,0.00953619419159081,0.012570437798006068,0.0082358040745557,0.006501950585175552,0.007802340702210663,0.6749024707412223,0.014737754659731253,0.006935413957520589,0.010403120936280884
0.1683650863978733,0.012405848471422242,0.00974745237040319,0.03633141338059371,0.010633584404076208,0.007975188303057155,0.00930438635356668,0.00930438635356668,0.012405848471422242,0.008418254319893664,0.007089056269384138,0.007532122286220647,0.6708019494904741,0.015064244572441293,0.004873726185201595,0.00974745237040319
0.16976127320954906,0.011494252873563218,0.009725906277630416,0.03757736516357206,0.008399646330680813,0.008399646330680813,0.009725906277630416,0.009725906277630416,0.01237842617152962,0.008399646330680813,0.008841732979664015,0.007515473032714412,0.6679929266136163,0.015473032714412025,0.004862953138815208,0.009725906277630416
0.1661511268228016,0.011489173663278833,0.009721608484312859,0.03844454264250994,0.007954043305346884,0.008837825894829872,0.009279717189571365,0.008837825894829872,0.0136986301369863,0.008837825894829872,0.007512152010605391,0.008395934600088379,0.6703490941228458,0.014582412726469289,0.006628369421122404,0.009279717189571365
0.16886543535620052,0.010554089709762533,0.009674582233948988,0.03386103781882146,0.007475813544415127,0.007475813544415127,0.009674582233948988,0.009674582233948988,0.013632365875109938,0.009674582233948988,0.008355321020228672,0.008795074758135445,0.6701846965699209,0.016270888302550572,0.006156552330694811,0.009674582233948988
0.16439560439560438,0.01098901098901099,0.011428571428571429,0.03208791208791209,0.0074725274725274725,0.009230769230769232,0.008351648351648353,0.01054945054945055,0.012747252747252748,0.00967032967032967,0.008351648351648353,0.008791208791208791,0.6751648351648352,0.014945054945054945,0.006153846153846154,0.00967032967032967
0.16177777777777777,0.011555555555555555,0.010666666666666666,0.030666666666666665,0.008888888888888889,0.009333333333333334,0.008444444444444444,0.008888888888888889,0.014222222222222223,0.008888888888888889,0.008444444444444444,0.008888888888888889,0.6791111111111111,0.014666666666666666,0.0057777777777777775,0.009777777777777778
0.15889924545051043,0.010208610741233911,0.009764758100310697,0.029738126941855306,0.009320905459387484,0.010208610741233911,0.00887705281846427,0.009764758100310697,0.015090989791389259,0.00887705281846427,0.007545494895694629,0.00887705281846427,0.6826453617399023,0.013759431868619618,0.006657789613848202,0.009764758100310697
0.1617452622300573,0.010577346848832084,0.009255178492728075,0.027324812692816218,0.009255178492728075,0.011018069634200088,0.007933010136624064,0.009695901278096077,0.015866020273248127,0.008373732921992068,0.007933010136624064,0.009695901278096077,0.6804759806081975,0.014543851917144116,0.006610841780520053,0.009695901278096077
0.16345311130587203,0.010955302366345312,0.008764241893076249,0.027607361963190184,0.009202453987730062,0.010955302366345312,0.009202453987730062,0.008326029798422436,0.014460999123575811,0.008764241893076249,0.008326029798422436,0.009202453987730062,0.6783523225241017,0.015337423312883436,0.007449605609114811,0.009640666082383873
0.16091954022988506,0.010610079575596816,0.009283819628647215,0.025198938992042442,0.009283819628647215,0.010167992926613616,0.010610079575596816,0.008399646330680813,0.015030946065428824,0.008841732979664015,0.007957559681697613,0.011494252873563218,0.6794871794871795,0.014588859416445624,0.008841732979664015,0.009283819628647215
0.15824175824175823,0.00967032967032967,0.009230769230769232,0.026813186813186812,0.008351648351648353,0.01054945054945055,0.01010989010989011,0.007912087912087912,0.015384615384615385,0.008791208791208791,0.009230769230769232,0.009230769230769232,0.6817582417582417,0.014505494505494506,0.008791208791208791,0.011428571428571429
0.15563349408154317,0.009644892590968873,0.00920648838228847,0.02893467777290662,0.008329679964927663,0.012713722051731697,0.009644892590968873,0.007452871547566856,0.01709776413853573,0.007452871547566856,0.00789127575624726,0.010083296799649276,0.6817185444980272,0.01446733888645331,0.00920648838228847,0.01052170100832968
0.1582639193336256,0.008329679964927663,0.009644892590968873,0.030688294607628234,0.007452871547566856,0.012275317843051293,0.010083296799649276,0.00789127575624726,0.016220955721174924,0.007452871547566856,0.00789127575624726,0.01052170100832968,0.6817185444980272,0.012713722051731697,0.008329679964927663,0.01052170100832968
0.16205533596837945,0.00878348704435661,0.00922266139657444,0.029863855950812472,0.00834431269213878,0.011857707509881422,0.010101010101010102,0.007905138339920948,0.016249451032059728,0.007905138339920948,0.007026789635485288,0.010979358805445762,0.6776460254721124,0.012736056214317084,0.00922266139657444,0.010101010101010102
0.16556291390728478,0.008388520971302429,0.009713024282560706,0.026931567328918323,0.009713024282560706,0.012362030905077263,0.009271523178807948,0.007947019867549669,0.015894039735099338,0.008830022075055188,0.006622516556291391,0.011037527593818985,0.6741721854304635,0.012803532008830023,0.010596026490066225,0.010154525386313467
0.16423841059602648,0.008830022075055188,0.008830022075055188,0.0282560706401766,0.009271523178807948,0.012362030905077263,0.009271523178807948,0.008388520971302429,0.015894039735099338,0.009713024282560706,0.00706401766004415,0.011037527593818985,0.6728476821192053,0.012362030905077263,0.010596026490066225,0.011037527593818985
0.16081741448245224,0.010661928031985785,0.008440693025322079,0.029764549089293647,0.007996446023989337,0.012438916037316748,0.010217681030653044,0.009329187027987561,0.015548645046645935,0.010217681030653044,0.005775211017325633,0.010661928031985785,0.6725899600177698,0.01332741003998223,0.011106175033318524,0.011106175033318524
0.15882094148702156,0.010998680158380994,0.007479102507699076,0.03255609326880774,0.008358996920369555,0.010998680158380994,0.010998680158380994,0.008798944126704795,0.014078310602727673,0.010558732952045754,0.007039155301363837,0.011878574571051475,0.6757589089309283,0.011438627364716234,0.010558732952045754,0.009678838539375276
0.15939447907390916,0.009795191451469279,0.007569011576135352,0.034728406055209264,0.009795191451469279,0.011130899376669634,0.009349955476402494,0.008904719501335707,0.013802315227070348,0.011130899376669634,0.007123775601068566,0.01157613535173642,0.6758682101513802,0.01068566340160285,0.008904719501335707,0.010240427426536063
0.1613896218117854,0.010554089709762533,0.009234828496042216,0.03342128408091469,0.010114335971855761,0.010554089709762533,0.010114335971855761,0.0079155672823219,0.014072119613016711,0.011873350923482849,0.007475813544415127,0.010554089709762533,0.6732629727352683,0.009674582233948988,0.009234828496042216,0.010554089709762533
0.166520979020979,0.010052447552447552,0.008304195804195804,0.032342657342657344,0.010052447552447552,0.010052447552447552,0.01048951048951049,0.006118881118881119,0.012674825174825174,0.012237762237762238,0.007867132867132868,0.009615384615384616,0.673951048951049,0.009615384615384616,0.008741258741258742,0.011363636363636364
0.16452896948252985,0.009287925696594427,0.007518796992481203,0.03007518796992481,0.010172490048651039,0.010172490048651039,0.009287925696594427,0.005307386112339673,0.011941618752764263,0.01238390092879257,0.006634232640424591,0.010614772224679346,0.6797877045555064,0.009287925696594427,0.009730207872622734,0.013268465280849183
0.1630482941958352,0.007532122286220647,0.006202924235711121,0.031014621178555603,0.00930438635356668,0.010633584404076208,0.008861320336730172,0.005316792202038104,0.011076650420912717,0.011076650420912717,0.0057598582188746125,0.01284891448825875,0.6818785999113868,0.0101905183872397,0.011519716437749225,0.013735046521931768
0.15805739514348785,0.006622516556291391,0.006622516556291391,0.02913907284768212,0.009271523178807948,0.010154525386313467,0.011037527593818985,0.005739514348785872,0.011037527593818985,0.012362030905077263,0.00706401766004415,0.012803532008830023,0.6843267108167771,0.009713024282560706,0.012362030905077263,0.013686534216335542
0.1547933157431838,0.006596306068601583,0.006596306068601583,0.030782761653474055,0.009674582233948988,0.010114335971855761,0.011873350923482849,0.006596306068601583,0.010993843447669306,0.013632365875109938,0.008355321020228672,0.012313104661389622,0.6789797713280563,0.010114335971855761,0.014951627088830254,0.013632365875109938
