C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.18603623508616882,0.012372956252761821,0.0061864781263809105,0.03093239063190455,0.006628369421122404,0.007512152010605391,0.007070260715863898,0.01104728236853734,0.007070260715863898,0.0061864781263809105,0.008395934600088379,0.011931064958020326,0.6743261157755193,0.009279717189571365,0.006628369421122404,0.008395934600088379
0.18725099601593626,0.01195219123505976,0.007082779991146525,0.03142983621071271,0.006640106241699867,0.008410801239486499,0.008410801239486499,0.008853474988933156,0.00619743249225321,0.00796812749003984,0.00796812749003984,0.01239486498450642,0.6733067729083665,0.008410801239486499,0.00619743249225321,0.007525453740593183
0.1879964695498676,0.01147396293027361,0.008384819064430714,0.030450132391879964,0.00617828773168579,0.007502206531332745,0.0088261253309797,0.007502206531332745,0.00529567519858782,0.0088261253309797,0.007502206531332745,0.01412180052956752,0.675198587819947,0.007502206531332745,0.006619593998234775,0.006619593998234775
0.1863799283154122,0.011648745519713262,0.008960573476702509,0.030913978494623656,0.006720430107526882,0.008512544802867384,0.008512544802867384,0.008064516129032258,0.00492831541218638,0.010304659498207885,0.0076164874551971325,0.012544802867383513,0.6724910394265233,0.008512544802867384,0.008064516129032258,0.005824372759856631
0.19014084507042253,0.011443661971830986,0.008362676056338027,0.030809859154929578,0.007042253521126761,0.009242957746478873,0.008362676056338027,0.007922535211267605,0.00528169014084507,0.009683098591549295,0.007922535211267605,0.013204225352112676,0.6698943661971831,0.007482394366197183,0.007042253521126761,0.006161971830985915
0.1902654867256637,0.011504424778761062,0.005752212389380531,0.03008849557522124,0.00752212389380531,0.010619469026548672,0.007964601769911504,0.009292035398230088,0.0048672566371681415,0.010176991150442478,0.007079646017699115,0.012389380530973451,0.6716814159292035,0.008407079646017699,0.00752212389380531,0.0048672566371681415
0.18755555555555556,0.012,0.0057777777777777775,0.033777777777777775,0.008,0.011111111111111112,0.008,0.010222222222222223,0.005333333333333333,0.010222222222222223,0.006222222222222222,0.012444444444444444,0.6697777777777778,0.006666666666666667,0.007555555555555556,0.005333333333333333
0.19062226117440842,0.012269938650306749,0.0056967572304995615,0.031113058720420684,0.008326029798422436,0.012708150744960562,0.007449605609114811,0.010078878177037686,0.006134969325153374,0.009640666082383873,0.007449605609114811,0.012708150744960562,0.6665205959684487,0.006573181419807186,0.008326029798422436,0.0043821209465381246
0.18908122503328895,0.012427873945849977,0.005326231691078562,0.032845095428317796,0.007989347536617843,0.011984021304926764,0.005326231691078562,0.009320905459387484,0.006213936972924989,0.009764758100310697,0.007101642254771416,0.01287172658677319,0.6697736351531292,0.005770084332001775,0.00887705281846427,0.005326231691078562
0.1928665785997358,0.011448701012769706,0.005724350506384853,0.03346543372963452,0.007045354469396741,0.011008366358432409,0.005284015852047556,0.008806693086745927,0.005724350506384853,0.009247027741083224,0.007045354469396741,0.012329370321444297,0.6710700132100397,0.005284015852047556,0.00836635843240863,0.005284015852047556
0.1898901098901099,0.01098901098901099,0.006153846153846154,0.035164835164835165,0.006593406593406593,0.01098901098901099,0.005714285714285714,0.009230769230769232,0.005274725274725275,0.01054945054945055,0.007032967032967033,0.011428571428571429,0.6707692307692308,0.004835164835164835,0.01054945054945055,0.004835164835164835
0.19045514803358374,0.009721608484312859,0.007070260715863898,0.03314184710561202,0.0061864781263809105,0.011931064958020326,0.005302695536897923,0.009279717189571365,0.0057445868316394165,0.01104728236853734,0.006628369421122404,0.010605391073795847,0.6703490941228458,0.0061864781263809105,0.010605391073795847,0.0057445868316394165
0.1882770870337478,0.009769094138543518,0.007548845470692718,0.03241563055062167,0.006216696269982238,0.012433392539964476,0.004440497335701598,0.010213143872113677,0.005772646536412078,0.011101243339253997,0.0066607460035523975,0.010657193605683837,0.6731793960923623,0.005772646536412078,0.008880994671403197,0.0066607460035523975
0.18857142857142858,0.00967032967032967,0.005714285714285714,0.02945054945054945,0.006593406593406593,0.013186813186813187,0.004395604395604396,0.01054945054945055,0.006593406593406593,0.01098901098901099,0.007032967032967033,0.01098901098901099,0.6742857142857143,0.006593406593406593,0.008791208791208791,0.006593406593406593
0.1892012494422133,0.009370816599732263,0.006247211066488175,0.03168228469433289,0.0071396697902722,0.012940651494868362,0.0049085229808121375,0.011155734047300312,0.005800981704596163,0.011601963409192326,0.006693440428380187,0.011155734047300312,0.6693440428380187,0.006693440428380187,0.009370816599732263,0.006693440428380187
0.1915929203539823,0.010176991150442478,0.006194690265486726,0.032300884955752215,0.00663716814159292,0.012389380530973451,0.006194690265486726,0.011946902654867256,0.005752212389380531,0.009734513274336283,0.00663716814159292,0.011504424778761062,0.6637168141592921,0.00752212389380531,0.008849557522123894,0.008849557522123894
0.1831858407079646,0.010176991150442478,0.006194690265486726,0.02920353982300885,0.007079646017699115,0.013716814159292035,0.006194690265486726,0.009292035398230088,0.007079646017699115,0.008407079646017699,0.007079646017699115,0.011504424778761062,0.6761061946902654,0.00663716814159292,0.009292035398230088,0.008849557522123894
0.1912617030762372,0.009362460989745877,0.007579135086937138,0.029870708872046365,0.006241640659830584,0.014712438698172091,0.006241640659830584,0.008470798038341507,0.007133303611234953,0.009362460989745877,0.007133303611234953,0.010254123941150245,0.6674097191261703,0.007133303611234953,0.008470798038341507,0.009362460989745877
0.19013771657041315,0.00888494002665482,0.007552199022656597,0.03154153709462461,0.006663705019991115,0.01288316303864949,0.005775211017325633,0.007996446023989337,0.007996446023989337,0.012438916037316748,0.007996446023989337,0.011106175033318524,0.6637050199911151,0.006663705019991115,0.007996446023989337,0.010661928031985785
0.19412288512911843,0.009795191451469279,0.008014247551202136,0.029385574354407838,0.00578806767586821,0.013357079252003561,0.00578806767586821,0.008014247551202136,0.007569011576135352,0.012021371326803205,0.009349955476402494,0.009349955476402494,0.6629563668744435,0.006678539626001781,0.007569011576135352,0.010240427426536063
0.19326241134751773,0.008865248226950355,0.007535460992907801,0.031471631205673756,0.006648936170212766,0.012854609929078014,0.0062056737588652485,0.008421985815602837,0.007978723404255319,0.012411347517730497,0.008865248226950355,0.00975177304964539,0.660904255319149,0.007535460992907801,0.0062056737588652485,0.011081560283687944
0.19370567375886524,0.008865248226950355,0.006648936170212766,0.030585106382978722,0.0070921985815602835,0.01152482269503546,0.0062056737588652485,0.007978723404255319,0.00975177304964539,0.010638297872340425,0.0070921985815602835,0.010195035460992909,0.6631205673758865,0.007535460992907801,0.007535460992907801,0.01152482269503546
0.19456812110418523,0.008459483526268923,0.007123775601068566,0.032056990204808546,0.008014247551202136,0.012466607301869992,0.006233303650934996,0.009349955476402494,0.009795191451469279,0.008904719501335707,0.007569011576135352,0.01068566340160285,0.6571682991985752,0.008014247551202136,0.007123775601068566,0.012466607301869992
0.1955456570155902,0.008463251670378619,0.0066815144766146995,0.029844097995545656,0.0071269487750556795,0.014253897550111359,0.0066815144766146995,0.010244988864142539,0.011581291759465479,0.008463251670378619,0.0066815144766146995,0.010690423162583519,0.6547884187082406,0.008908685968819599,0.0075723830734966595,0.012472160356347439
0.19725785050862452,0.008845643520566122,0.006634232640424591,0.029632905793896505,0.007518796992481203,0.012826183104820876,0.007518796992481203,0.010614772224679346,0.011057054400707651,0.007518796992481203,0.006191950464396285,0.010172490048651039,0.6576735957540911,0.008403361344537815,0.006634232640424591,0.011499336576735958
0.20320142285460205,0.008003557136505114,0.008003557136505114,0.029791018230324588,0.006669630947087594,0.013339261894175189,0.006669630947087594,0.011560693641618497,0.01067140951534015,0.006669630947087594,0.007114273010226767,0.009337483325922631,0.6522899066251667,0.009337483325922631,0.006669630947087594,0.01067140951534015
0.19991154356479435,0.009287925696594427,0.009730207872622734,0.03184431667403804,0.007076514816452897,0.013268465280849183,0.006634232640424591,0.01238390092879257,0.010172490048651039,0.006191950464396285,0.007076514816452897,0.008845643520566122,0.6505970809376382,0.00796107916850951,0.007518796992481203,0.011499336576735958
0.19911894273127753,0.009251101321585903,0.009251101321585903,0.028193832599118944,0.007929515418502203,0.014977973568281937,0.006607929515418502,0.011894273127753305,0.013215859030837005,0.006607929515418502,0.007929515418502203,0.00881057268722467,0.6511013215859031,0.008370044052863436,0.006607929515418502,0.01013215859030837
0.2026315789473684,0.010526315789473684,0.009649122807017544,0.02850877192982456,0.008333333333333333,0.013596491228070176,0.007017543859649123,0.009210526315789473,0.011842105263157895,0.007017543859649123,0.007894736842105263,0.009210526315789473,0.65,0.009649122807017544,0.005701754385964913,0.009210526315789473
0.20344218887908208,0.01147396293027361,0.009708737864077669,0.028684907325684024,0.009708737864077669,0.01412180052956752,0.007502206531332745,0.0088261253309797,0.01147396293027361,0.00794351279788173,0.0088261253309797,0.008384819064430714,0.6443071491615181,0.009708737864077669,0.005736981465136805,0.010150044130626656
0.20105587329520458,0.010998680158380994,0.009238891333040036,0.029476462824461064,0.007919049714034315,0.014078310602727673,0.006599208095028597,0.009678838539375276,0.011438627364716234,0.007919049714034315,0.009678838539375276,0.008358996920369555,0.6506819181698196,0.008358996920369555,0.004839419269687638,0.009678838539375276
0.19529516200621394,0.009764758100310697,0.009320905459387484,0.02929427430093209,0.009764758100310697,0.014203284509542832,0.004882379050155349,0.01154016866400355,0.01154016866400355,0.008433200177541057,0.00887705281846427,0.009320905459387484,0.6524633821571239,0.007545494895694629,0.006657789613848202,0.011096316023080338
0.19753086419753085,0.009700176366843033,0.010141093474426807,0.027336860670194002,0.008818342151675485,0.012786596119929453,0.004409171075837742,0.009700176366843033,0.012345679012345678,0.008818342151675485,0.009259259259259259,0.009259259259259259,0.656084656084656,0.007495590828924162,0.007054673721340388,0.009259259259259259
0.19973190348525469,0.00804289544235925,0.009830205540661306,0.02993744414655943,0.00938337801608579,0.012511170688114389,0.005361930294906166,0.00938337801608579,0.01161751563896336,0.008489722966934763,0.010277033065236819,0.00804289544235925,0.6514745308310992,0.00804289544235925,0.008489722966934763,0.00938337801608579
0.20328450954283178,0.007989347536617843,0.011096316023080338,0.029738126941855306,0.009320905459387484,0.011984021304926764,0.005770084332001775,0.009320905459387484,0.01154016866400355,0.009320905459387484,0.011096316023080338,0.006657789613848202,0.6475810031069685,0.007989347536617843,0.00887705281846427,0.008433200177541057
0.19664162615996464,0.007512152010605391,0.009721608484312859,0.029164825452938577,0.009279717189571365,0.0136986301369863,0.007070260715863898,0.009721608484312859,0.01104728236853734,0.008837825894829872,0.009721608484312859,0.007512152010605391,0.6522315510384445,0.009279717189571365,0.009721608484312859,0.008837825894829872
0.20342706502636204,0.008347978910369069,0.00922671353251318,0.028558875219683654,0.010105448154657293,0.012302284710017574,0.007029876977152899,0.00922671353251318,0.009666080843585237,0.00922671353251318,0.00922671353251318,0.008347978910369069,0.6476274165202109,0.008787346221441126,0.010105448154657293,0.008787346221441126
0.20713970912296165,0.008373732921992068,0.009255178492728075,0.030409872190392245,0.011458792419568091,0.010577346848832084,0.00749228735125606,0.00881445570736007,0.00749228735125606,0.009695901278096077,0.00749228735125606,0.00749228735125606,0.6487439400617012,0.00881445570736007,0.007933010136624064,0.00881445570736007
0.20761398849048252,0.008410801239486499,0.009738822487826471,0.03098716246126605,0.011066843736166445,0.010624169986719787,0.006640106241699867,0.009296148738379814,0.007525453740593183,0.01018149623727313,0.007082779991146525,0.009296148738379814,0.6454183266932271,0.008853474988933156,0.006640106241699867,0.010624169986719787
0.2062171628721541,0.0074430823117338,0.010945709281961471,0.028896672504378284,0.010507880910683012,0.010507880910683012,0.006129597197898424,0.008756567425569177,0.00788091068301226,0.010070052539404553,0.0074430823117338,0.009632224168126095,0.649737302977233,0.00788091068301226,0.005253940455341506,0.012697022767075307
0.2007908611599297,0.008347978910369069,0.01054481546572935,0.026362038664323375,0.011423550087873463,0.011862917398945518,0.007029876977152899,0.010105448154657293,0.007908611599297012,0.01054481546572935,0.007908611599297012,0.010105448154657293,0.6480667838312829,0.007908611599297012,0.007029876977152899,0.014059753954305799
