R,A,S,N
0.4433260393873085,0.1711159737417943,0.15798687089715535,0.2275711159737418
0.43965141612200437,0.16732026143790849,0.15947712418300652,0.23355119825708062
0.44366505918456817,0.1714160455940377,0.15300306882946077,0.23191582639193337
0.4493006993006993,0.16914335664335664,0.15253496503496503,0.229020979020979
0.44975652943780436,0.16733067729083664,0.15139442231075698,0.23151837096060204
0.44914134742404227,0.1668868339938353,0.15367679436371642,0.23029502421840597
0.46126604692341744,0.16423196104471005,0.150066401062417,0.2244355909694555
0.463768115942029,0.16161616161616163,0.14931927975406237,0.22529644268774704
0.46254927726675427,0.16381953569864213,0.1498028909329829,0.22382829610162067
0.4575221238938053,0.1738938053097345,0.14690265486725665,0.22168141592920354
0.4560175054704595,0.1724288840262582,0.14442013129102846,0.22713347921225382
0.45977011494252873,0.16755083996463307,0.14633068081343945,0.22634836427939875
0.4565121412803532,0.16556291390728478,0.14304635761589404,0.23487858719646798
0.45849977807367953,0.16688859298712827,0.14247669773635152,0.23213493120284065
0.4647887323943662,0.16153169014084506,0.1443661971830986,0.22931338028169015
0.4576719576719577,0.16181657848324515,0.1472663139329806,0.23324514991181658
0.4587924195680917,0.16615249008373734,0.14720141031291317,0.22785368003525783
0.4623182018510357,0.16394887615689732,0.14631996474217718,0.22741295724988983
0.46461949265687585,0.16466399643969737,0.15086782376502003,0.21984868713840677
0.4669035984007108,0.16481563749444691,0.14482452243447358,0.22345624167036873
0.4700930438635357,0.16703588834736377,0.14222419140451928,0.2206468763845813
0.468804920913884,0.17135325131810195,0.14718804920913883,0.2126537785588752
0.470976253298153,0.1723834652594547,0.14907651715039577,0.2075637642919965
0.46938775510204084,0.17391304347826086,0.15084294587400177,0.20585625554569653
0.46830985915492956,0.176056338028169,0.14612676056338028,0.20950704225352113
0.4720387494495817,0.17481285777190664,0.14398943196829592,0.20915896081021576
0.4646774901272488,0.17507678806494076,0.14523913997367266,0.2150065818341378
0.4674634794156706,0.17131474103585656,0.14829570606463036,0.2129260734838424
0.4722466960352423,0.16784140969162994,0.14713656387665197,0.21277533039647578
0.4738938053097345,0.16283185840707964,0.14823008849557523,0.2150442477876106
0.46965699208443273,0.1627088830255057,0.14907651715039577,0.2185576077396658
0.46742957746478875,0.16637323943661972,0.1522887323943662,0.21390845070422534
0.465547703180212,0.16563604240282687,0.15371024734982333,0.2151060070671378
0.4567627494456763,0.16940133037694013,0.1547671840354767,0.21906873614190686
0.4572441293752769,0.17146654851572884,0.1546300398759415,0.21665928223305272
0.459094865100087,0.17058311575282856,0.15404699738903394,0.21627502175805047
0.45791097399735564,0.1736447774349934,0.15689731159100925,0.2115469369766417
0.4593763724198507,0.17479139218269654,0.15239350021958717,0.2134387351778656
0.4470640569395018,0.17838078291814946,0.1561387900355872,0.21841637010676157
0.45353982300884954,0.17787610619469027,0.1504424778761062,0.21814159292035398
0.4496674057649667,0.18137472283813746,0.1516629711751663,0.21729490022172948
0.456247279059643,0.17326948193295602,0.1567261645624728,0.21375707444492817
0.4558693733451015,0.17166813768755515,0.15754633715798763,0.2149161518093557
0.4512249443207127,0.17193763919821825,0.15456570155902005,0.222271714922049
0.4526548672566372,0.17345132743362832,0.15265486725663716,0.22123893805309736
0.4507978723404255,0.17109929078014185,0.15913120567375885,0.21897163120567376
0.448519664162616,0.17410517012814847,0.15731330092797172,0.2200618647812638
0.44483516483516483,0.1753846153846154,0.15736263736263736,0.22241758241758242
0.4476232394366197,0.17209507042253522,0.15272887323943662,0.22755281690140844
0.43819229065130705,0.1745680106335844,0.15507310589277803,0.23216659282233051
0.4425133689839572,0.1697860962566845,0.15418894830659535,0.23351158645276293
0.440907108591365,0.170082860880942,0.15830789358918448,0.2307021369385085
0.44595782073813706,0.16520210896309315,0.1594903339191564,0.22934973637961337
0.4434169969176574,0.16776750330250992,0.16028181417877588,0.2285336856010568
0.4411116012351125,0.1689457432730481,0.15924128804587562,0.23070136744596384
0.4513001322168356,0.16438959894226532,0.15689731159100925,0.22741295724988983
0.45729303547963207,0.1712658782303986,0.1533070521243977,0.21813403416557162
0.44658493870402804,0.17206654991243434,0.159369527145359,0.22197898423817863
0.45034843205574915,0.17378048780487804,0.156794425087108,0.2190766550522648
0.445868316394167,0.17012814847547503,0.1590808661069377,0.22492266902342023
0.44729849424269263,0.1691762621789194,0.1563330380868025,0.22719220549158547
0.4476439790575916,0.1719022687609075,0.15575916230366493,0.22469458987783594
0.45064187693669766,0.17042939353696326,0.1553784860557769,0.22355024347056218
0.4517408550022036,0.16835610401057735,0.15249008373732922,0.22741295724988983
0.4539877300613497,0.17177914110429449,0.15030674846625766,0.22392638036809817
0.44809228039041704,0.1743566992014197,0.15306122448979592,0.22448979591836735
0.4521815777875716,0.17584839136183342,0.1485235786690172,0.2234464521815778
0.44832155477031804,0.1771201413427562,0.1501766784452297,0.22438162544169613
0.45390383767093073,0.17247463608292898,0.14909572121746803,0.22452580502867225
0.45219298245614037,0.17192982456140352,0.14912280701754385,0.2267543859649123
0.45829675153643545,0.17339771729587358,0.14749780509218613,0.22080772607550483
0.4585365853658537,0.17339246119733925,0.14722838137472283,0.22084257206208427
0.46015761821366025,0.16987740805604204,0.14842381786339756,0.22154115586690018
0.4533508541392904,0.1712658782303986,0.14892685063512923,0.2264564169951818
0.4600877192982456,0.16842105263157894,0.14736842105263157,0.22412280701754386
0.4551056338028169,0.17341549295774647,0.144806338028169,0.2266725352112676
0.4593763724198507,0.17479139218269654,0.14053579270970576,0.22529644268774704
0.4590809628008753,0.17067833698030635,0.14573304157549233,0.22450765864332603
0.46194225721784776,0.1657917760279965,0.14698162729658792,0.22528433945756782
0.45774647887323944,0.17253521126760563,0.1430457746478873,0.2266725352112676
0.45849977807367953,0.16866400355082112,0.14380825565912117,0.22902796271637815
0.45446507515473034,0.17197170645446508,0.14500442086648982,0.22855879752431477
0.44854881266490765,0.16974494283201408,0.14775725593667546,0.2339489885664028
0.44895229603209985,0.1707534551939367,0.14712438698172092,0.23316986179224253
0.44101001306051374,0.17544623421854594,0.14888985633434915,0.2346538963865912
0.44143356643356646,0.1743881118881119,0.1464160839160839,0.23776223776223776
0.4424269264836138,0.17316209034543845,0.14658990256864482,0.23782108060230292
0.42788250767207364,0.17755370451556335,0.15124945199473916,0.24331433581762385
0.42701525054466233,0.1812636165577342,0.1494553376906318,0.24226579520697167
0.42850739578664276,0.1783953384132676,0.1492604213357239,0.24383684446436577
0.4237885462555066,0.17533039647577092,0.15550660792951543,0.24537444933920705
0.4238263950398583,0.17360496014171833,0.15411868910540302,0.24844995571302037
0.41725352112676056,0.1795774647887324,0.15492957746478872,0.2482394366197183
0.4216335540838852,0.18543046357615894,0.14922737306843267,0.24370860927152319
0.41380826737027265,0.18425681618293754,0.15523306948109059,0.24670184696569922
0.4109347442680776,0.17989417989417988,0.15608465608465608,0.25308641975308643
0.41527655838454786,0.18173836698858647,0.14969271290605796,0.2532923617208077
0.42151675485008816,0.18033509700176367,0.1472663139329806,0.2508818342151676
0.41414141414141414,0.18664909969257795,0.14756258234519104,0.2516469038208169
0.4183179216204315,0.18758256274768825,0.1453104359313078,0.24878907970057243
0.4228039041703638,0.1850044365572316,0.14152617568766637,0.2506654835847382
0.42619360490582564,0.18440648269820412,0.1401664476565922,0.24923346473937802
0.4220549158547387,0.18467670504871567,0.13950398582816653,0.2537643932683791
0.4231274638633377,0.18484450284713097,0.13797634691195795,0.25405168637757336
0.42244807777286786,0.18603623508616882,0.14184710561201944,0.2496685815289439
0.42337078651685395,0.18337078651685393,0.14337078651685392,0.2498876404494382
0.42806707855251547,0.18446601941747573,0.14254192409532215,0.24492497793468668
0.43034055727554177,0.18796992481203006,0.14153029632905795,0.2401592215833702
0.4319682959048877,0.18582122413033905,0.13870541611624834,0.24350506384852488
0.43244425010931353,0.18714473108876256,0.14035854831657193,0.240052470485352
0.43612334801762115,0.1841409691629956,0.13964757709251102,0.24008810572687225
0.42624394539850285,0.18670189343901364,0.13738441215323646,0.24966974900924702
0.4245785270629991,0.1836734693877551,0.14330079858030167,0.2484472049689441
0.41843971631205673,0.18439716312056736,0.14627659574468085,0.250886524822695
0.4185739436619718,0.18617957746478872,0.15140845070422534,0.2438380281690141
0.41859430604982206,0.18505338078291814,0.15391459074733096,0.24243772241992884
0.4104609929078014,0.18661347517730498,0.15780141843971632,0.24512411347517732
0.4117132867132867,0.18312937062937062,0.1569055944055944,0.24825174825174826
0.4102902374670185,0.1851363236587511,0.16094986807387862,0.2436235708003518
0.40993788819875776,0.1850044365572316,0.1668145519077196,0.23824312333629105
0.40869565217391307,0.18739130434782608,0.17043478260869566,0.23347826086956522
0.4089698046181172,0.19049733570159857,0.16651865008880995,0.23401420959147423
0.4062222222222222,0.192,0.16933333333333334,0.23244444444444445
0.40097044552271727,0.19232465813850905,0.17247463608292898,0.23423026025584473
0.3973684210526316,0.19605263157894737,0.1736842105263158,0.23289473684210527
0.3986813186813187,0.1986813186813187,0.17450549450549452,0.22813186813186814
0.3992963940193492,0.19920844327176782,0.17546174142480211,0.2260334212840809
0.4094107299912049,0.19744942832014073,0.1706244503078276,0.22251539138082674
0.4108867427568042,0.19622475856014046,0.16988586479367868,0.22300263388937663
0.41746724890829695,0.1903930131004367,0.1707423580786026,0.22139737991266376
0.4184303350970018,0.18871252204585537,0.16887125220458554,0.2239858906525573
0.41743725231175693,0.18934390136503743,0.1690885072655218,0.22413033905768384
0.4260485651214128,0.18233995584988963,0.16335540838852097,0.2282560706401766
0.42459088898717384,0.18531623175586023,0.16143299425033172,0.22865988500663423
0.42116820377689945,0.18928414580588493,0.15898111550285463,0.230566534914361
0.4212161562361296,0.19218819351975144,0.15934309809143365,0.2272525521526853
0.4223794781070323,0.19062361786819992,0.1601061477222468,0.226890756302521
0.42218325295922843,0.18895221394125383,0.1595791319596668,0.22928540113985094
0.4346866725507502,0.18270079435127978,0.15357458075904679,0.2290379523389232
0.4357737834283209,0.1867601928978518,0.15212626041209995,0.2253397632617273
0.43416370106761565,0.18416370106761565,0.15880782918149466,0.222864768683274
0.43457330415754925,0.18293216630196937,0.15929978118161925,0.22319474835886213
0.4314498466929479,0.19010074463425317,0.15724923346473937,0.22120017520805957
0.43642762868455787,0.18873735151781787,0.15002199736031677,0.22481302243730752
0.43321616871704743,0.19244288224956063,0.15246045694200352,0.2218804920913884
0.4314586994727592,0.1968365553602812,0.15289982425307558,0.218804920913884
0.4347442680776014,0.1970899470899471,0.15343915343915343,0.21472663139329806
0.4397537379067722,0.18953386103781883,0.15303430079155672,0.21767810026385223
0.4456713780918728,0.18330388692579505,0.15282685512367492,0.21819787985865724
0.4400707651481645,0.18575851393188855,0.15568332596196374,0.2184873949579832
0.4447391688770999,0.1852343059239611,0.15075154730327145,0.21927497789566755
0.4444444444444444,0.17830478700043917,0.15195432586736934,0.22529644268774704
0.43774574049803405,0.17911751856705985,0.15902140672782875,0.22411533420707733
0.43346508563899866,0.18050065876152832,0.16249451032059728,0.2235397452788757
0.4333917616126205,0.18098159509202455,0.16739702015775634,0.2182296231375986
0.4329805996472663,0.18165784832451498,0.16843033509700175,0.21693121693121692
0.4426229508196721,0.18077093486929552,0.1692512184315463,0.20735489587948605
0.4457619675010979,0.1831357048748353,0.16117698726394378,0.20992534036012298
0.44872918492550395,0.1796669588080631,0.16082383873794917,0.2107800175284838
0.447682119205298,0.176158940397351,0.16688741721854305,0.20927152317880796
0.4524017467248908,0.16812227074235808,0.16812227074235808,0.211353711790393
0.45037166593790995,0.17184083952776563,0.1709663314385658,0.20682116309575863
0.4571678321678322,0.17657342657342656,0.16083916083916083,0.20541958041958042
0.4541406945681211,0.17586821015138024,0.1589492430988424,0.21104185218165628
0.45132743362831856,0.17610619469026548,0.1579646017699115,0.21460176991150443
0.45594713656387664,0.17577092511013215,0.1581497797356828,0.21013215859030837
0.45575811471765226,0.17741218319253002,0.16318363717207648,0.20364606491774123
0.46398952422522916,0.1706678306416412,0.15931907463989525,0.2060235704932344
0.45829675153643545,0.17559262510974538,0.16022827041264268,0.20588235294117646
0.46164021164021163,0.17372134038800705,0.15784832451499117,0.20679012345679013
0.46325167037861914,0.17461024498886416,0.15812917594654788,0.20400890868596883
0.4557853057633084,0.17333919929608446,0.16234051913770348,0.20853497580290364
0.4546259406817176,0.1783975210270031,0.1571491810535635,0.2098273572377158
0.45951859956236324,0.1772428884026258,0.15798687089715535,0.20525164113785557
0.45227475468331846,0.17975022301516502,0.16280107047279216,0.20517395182872436
0.4525805028672254,0.17820908689898543,0.16321129245699162,0.20599911777679752
0.44684605205116895,0.18482576091751213,0.16497573886193206,0.20335244816938686
0.45382585751978893,0.1785400175901495,0.16578715919085313,0.20184696569920843
0.4577310556285589,0.1738939991239597,0.164257555847569,0.2041173893999124
0.4511443661971831,0.17165492957746478,0.16901408450704225,0.20818661971830985
0.44917887261429207,0.17265867731913004,0.16866400355082112,0.20949844651575678
0.45330995177553707,0.1718544498027181,0.16659359929855327,0.20824199912319158
0.4538223596995139,0.172779496243924,0.16349977905435262,0.20989836500220946
0.4583516967827237,0.16835610401057735,0.1621859850154253,0.21110621419127368
0.45353982300884954,0.16194690265486725,0.16902654867256636,0.21548672566371682
