R,A,S,N
0.2643171806167401,0.21585903083700442,0.2872246696035242,0.23259911894273128
0.2662280701754386,0.22631578947368422,0.2771929824561403,0.23026315789473684
0.264783759929391,0.22462488967343336,0.28067078552515445,0.22992056487202117
0.2603890362511052,0.22811671087533156,0.2780725022104332,0.23342175066312998
0.2635761589403974,0.22339955849889626,0.2785871964679912,0.23443708609271524
0.267927848658161,0.2278926528816542,0.2732072151341839,0.2309722833260009
0.26104240282685515,0.22835689045936397,0.26899293286219084,0.2416077738515901
0.26487439400617013,0.23049801674746584,0.2626707800793301,0.24195680916703394
0.2668141592920354,0.22389380530973452,0.2663716814159292,0.24292035398230089
0.2636443661971831,0.22887323943661972,0.26452464788732394,0.24295774647887325
0.2623674911660777,0.2332155477031802,0.26104240282685515,0.24337455830388693
0.25723186470850024,0.2358700489541611,0.255896751223854,0.25100133511348466
0.2529437418229394,0.2341910161360663,0.25250763192324466,0.26035761011774966
0.2613486117232261,0.23446452181577787,0.24724548259145,0.25694138386954607
0.2728471001757469,0.23198594024604569,0.2451669595782074,0.25
0.2656319290465632,0.23015521064301553,0.2465631929046563,0.25764966740576495
0.26287744227353466,0.23845470692717585,0.24866785079928952,0.25
0.26610767872903796,0.23654015887025595,0.2471315092674316,0.2502206531332745
0.2699037620297463,0.23009623797025372,0.2462817147856518,0.2537182852143482
0.2719683655536028,0.22627416520210897,0.24472759226713534,0.2570298769771529
0.2695191883546537,0.2262902514336127,0.2434936038817821,0.2606969563299515
0.264783759929391,0.22771403353927624,0.2502206531332745,0.25728155339805825
0.265666372462489,0.2325684024713151,0.2497793468667255,0.25198587819947044
0.2672527472527473,0.23252747252747252,0.24747252747252746,0.25274725274725274
0.26482389656709765,0.23227819884083817,0.25323227819884087,0.24966562639322337
0.26107942079859586,0.2378236068451075,0.24923211935059236,0.25186485300570427
0.2621359223300971,0.23698146513680493,0.25198587819947044,0.24889673433362755
0.26648841354723707,0.23128342245989306,0.2522281639928699,0.25
0.2677693339293697,0.22753687974966472,0.24988824318283415,0.2548055431381314
0.26486246672582076,0.23469387755102042,0.2515527950310559,0.24889086069210292
0.2660753880266075,0.23325942350332593,0.2518847006651885,0.24878048780487805
0.2682819383259912,0.22819383259911893,0.25242290748898677,0.2511013215859031
0.2668416447944007,0.2331583552055993,0.2510936132983377,0.2489063867016623
0.26380368098159507,0.23444347063978965,0.25153374233128833,0.2502191060473269
0.2684739833843463,0.23917796239615216,0.2431132487975514,0.24923480542195015
0.2695536897923111,0.2412726469288555,0.23729562527618206,0.25187803800265135
0.2667836770513383,0.23650724001755155,0.24001755155770074,0.2566915313734094
0.2600087989441267,0.2424109106907171,0.2358117025956885,0.26176858776946765
0.25602805786935556,0.24156071898290224,0.2354230600613766,0.26698816308636564
0.2585601404741001,0.23836698858647937,0.23529411764705882,0.2677787532923617
0.25544899738448124,0.24280732345248474,0.23757628596338273,0.26416739319965127
0.25675675675675674,0.24106364428945073,0.23888404533565824,0.2632955536181343
0.257908611599297,0.24428822495606328,0.23725834797891038,0.26054481546572933
0.2604074402125775,0.23737821080602303,0.24313551815766166,0.25907883082373784
0.2613438045375218,0.23865619546247818,0.2443280977312391,0.2556719022687609
0.25935711140466755,0.2426243945398503,0.23910171730515192,0.25891677675033026
0.2667560321715818,0.23324396782841822,0.24128686327077747,0.2587131367292225
0.2631810193321617,0.23462214411247803,0.24340949033391915,0.2587873462214411
0.26796805678793256,0.2284826974267968,0.24578527062999111,0.2577639751552795
0.2596322241681261,0.2329246935201401,0.2504378283712785,0.2570052539404553
0.2652881654201496,0.22745270567531897,0.24945006599208094,0.2578090629124505
0.26548672566371684,0.2234513274336283,0.25398230088495577,0.2570796460176991
0.25786442179884805,0.23260965883916704,0.2516614975631369,0.25786442179884805
0.2616534740545295,0.23350923482849603,0.2519788918205805,0.25285839929639403
0.26054481546572933,0.22539543057996486,0.2565905096660808,0.25746924428822493
0.259670964873277,0.2285460204535349,0.259670964873277,0.2521120497999111
0.257736516357206,0.22900088417329797,0.26215738284703805,0.251105216622458
0.26563876651982377,0.22599118942731278,0.260352422907489,0.24801762114537446
0.2742653606411398,0.22617987533392697,0.2560106856634016,0.2435440783615316
0.2766330556773345,0.22577816747040771,0.2595352915387988,0.23805348531345902
0.27025823686553874,0.22751558325912732,0.26179875333926983,0.2404274265360641
0.2760141093474427,0.22839506172839505,0.2605820105820106,0.23500881834215168
0.2738938053097345,0.23141592920353982,0.25309734513274335,0.2415929203539823
0.2715497990174185,0.22956677087985708,0.2590442161679321,0.23983921393479232
0.27151136870263043,0.22915737851092288,0.2550156041016496,0.24431564868479716
0.2751766784452297,0.23409893992932862,0.24823321554770317,0.24249116607773852
0.2763731473408893,0.23190932868352224,0.24760244115082825,0.24411508282476024
0.27571115973741794,0.2275711159737418,0.249890590809628,0.24682713347921226
0.27495621716287216,0.22898423817863398,0.2561295971978984,0.23992994746059546
0.2734513274336283,0.23141592920353982,0.2575221238938053,0.23761061946902653
0.2702939885914875,0.22729267222465993,0.26458973233874505,0.2378236068451075
0.27184892402283706,0.22485726833552921,0.2635046113306983,0.23978919631093545
0.2728074041427942,0.2234464521815778,0.2657558395769061,0.2379903040987219
0.26906222611744085,0.21910604732690622,0.26906222611744085,0.2427695004382121
0.2710606721955478,0.21999127018769096,0.2680052378873854,0.2409428197293758
0.270619705751226,0.21221578243423986,0.265715559518502,0.2514489522960321
0.2677861246133451,0.21829429960229785,0.2664604507291206,0.2474591250552364
0.26255506607929513,0.2185022026431718,0.26519823788546254,0.2537444933920705
0.2577544779379642,0.22673656618610746,0.2699868938401048,0.2455220620358235
0.26412614980289095,0.22996057818659657,0.26325010950503724,0.24266316250547526
0.26891123742894624,0.22999562745955401,0.2588543944031482,0.24223874070835155
0.26354895104895104,0.23339160839160839,0.25917832167832167,0.24388111888111888
0.2633654688869413,0.23093777388255915,0.2659947414548642,0.2397020157756354
0.26733536851286527,0.23288268643698212,0.26166593981683384,0.2381160052333188
0.268788682581786,0.22811671087533156,0.2630415561450044,0.24005305039787797
0.268788682581786,0.23297966401414677,0.26171529619805484,0.23651635720601238
0.27140974967061926,0.22441809398331136,0.2652613087395696,0.23891084760649978
0.26938239159001315,0.23302671922908455,0.25930792816469556,0.23828296101620675
0.27276746242263483,0.23209549071618038,0.2550839964633068,0.24005305039787797
0.2710074791025077,0.23053233611966564,0.25208974923009236,0.24637043554773427
0.27393030436700483,0.22893692104102337,0.24481693868548743,0.2523158359064843
0.2774798927613941,0.22966934763181412,0.24620196604110814,0.24664879356568364
0.2775831873905429,0.22635726795096323,0.2434325744308231,0.2526269702276708
0.27380952380952384,0.22883597883597884,0.24074074074074073,0.2566137566137566
0.2750551876379691,0.2370860927152318,0.23973509933774834,0.24812362030905077
0.275621456607065,0.2307021369385085,0.2402965547317924,0.2533798517226341
0.27523343708314807,0.2334370831480658,0.23743886171631837,0.25389061805246776
0.27615248226950356,0.23891843971631205,0.23847517730496454,0.24645390070921985
0.2781954887218045,0.2419283502874834,0.232640424590889,0.24723573639982308
0.2771618625277162,0.23680709534368072,0.23237250554323724,0.25365853658536586
0.28370044052863436,0.23480176211453743,0.2277533039647577,0.2537444933920705
0.27665198237885463,0.23832599118942732,0.23215859030837005,0.252863436123348
0.28383128295254834,0.23374340949033393,0.23286467486818982,0.24956063268892795
0.286281429201588,0.23599470666078518,0.22496691662990737,0.25275694750771943
0.2808641975308642,0.23765432098765432,0.23059964726631393,0.2508818342151676
0.28501988510826337,0.23685373398144058,0.23110914714980116,0.24701723376049492
0.28809837505489677,0.23978919631093545,0.22968818620992534,0.24242424242424243
0.2932098765432099,0.23368606701940034,0.2292768959435626,0.24382716049382716
0.2941696113074205,0.2336572438162544,0.23056537102473498,0.2416077738515901
0.2900394910048267,0.2369460289600702,0.2360684510750329,0.2369460289600702
0.29810656098634963,0.23337736679876706,0.23337736679876706,0.23513870541611626
0.2938368055555556,0.2348090277777778,0.2326388888888889,0.2387152777777778
0.2927472527472528,0.23296703296703297,0.23648351648351648,0.2378021978021978
0.2920704845814978,0.2431718061674009,0.23127753303964757,0.23348017621145375
0.2894393741851369,0.24902216427640156,0.23294219904389396,0.22859626249456758
0.29213973799126636,0.25065502183406113,0.2318777292576419,0.22532751091703057
0.2936263736263736,0.24923076923076923,0.22813186813186814,0.229010989010989
0.2891939769707706,0.2475642161204606,0.23029229406554472,0.2329495128432241
0.29567519858781993,0.2436010591350397,0.23609885260370697,0.22462488967343336
0.29305002213368747,0.2403718459495352,0.23992917220008853,0.2266489597166888
0.294478527607362,0.24452234881682736,0.23794916739702016,0.22304995617879053
0.30144800351031154,0.24177270732777534,0.2430890741553313,0.21369021500658184
0.304635761589404,0.24547461368653423,0.2326710816777042,0.21721854304635763
0.3015943312666076,0.24933569530558017,0.233392382639504,0.21567759078830823
0.29499561018437226,0.25021949078138717,0.23968393327480245,0.2151009657594381
0.2882764654418198,0.2545931758530184,0.2436570428696413,0.21347331583552057
0.2838852097130243,0.247682119205298,0.24944812362030905,0.21898454746136867
0.2854633289415898,0.2507685551163812,0.2450592885375494,0.21870882740447958
0.2798064232292125,0.2498900131984162,0.25252969643642764,0.21777386713594368
0.28257042253521125,0.2548415492957746,0.25088028169014087,0.21170774647887325
0.2835689045936396,0.2579505300353357,0.24911660777385158,0.20936395759717313
0.287089715536105,0.25733041575492344,0.24814004376367615,0.2074398249452954
0.28558875219683655,0.2623022847100176,0.24472759226713534,0.20738137082601055
0.2865934065934066,0.26505494505494503,0.2408791208791209,0.20747252747252748
0.28741721854304636,0.258719646799117,0.24370860927152319,0.21015452538631346
0.2848378615249781,0.26380368098159507,0.24452234881682736,0.20683610867659946
0.291321412996075,0.2642825992150022,0.2420409943305713,0.2023549934583515
0.29871851524524967,0.2545293857711003,0.24436588599204595,0.20238621299160406
0.2902654867256637,0.26150442477876107,0.2398230088495575,0.2084070796460177
0.2985468956406869,0.2633201232937032,0.23734037868780272,0.20079260237780713
0.30670217487794055,0.25521526853084775,0.23479804704837995,0.20328450954283178
0.3007452871547567,0.2621657167908812,0.2371766768960982,0.1999123191582639
0.30393013100436683,0.25851528384279476,0.23449781659388647,0.20305676855895197
0.30613145125716806,0.25584472871636527,0.23467137185707984,0.20335244816938686
0.30185348631950576,0.2563989408649603,0.22859664607237423,0.21315092674315975
0.3058875608676406,0.2505533421868083,0.2288623284639221,0.21469676848162905
0.30579964850615116,0.26054481546572933,0.22451669595782073,0.20913884007029876
0.31108144192256343,0.25945705384957723,0.22029372496662217,0.2091677792612372
0.3169230769230769,0.2567032967032967,0.21362637362637363,0.21274725274725276
0.3141728828433524,0.25756910925844667,0.21763931548924967,0.21061869240895129
0.3141476274165202,0.2570298769771529,0.21660808435852372,0.21221441124780316
0.3139586085424923,0.2562747688243065,0.21972699251431088,0.21003963011889035
0.311533362792753,0.25806451612903225,0.2205037560760053,0.20989836500220946
0.30806954971020956,0.2603655818100758,0.22291573785109228,0.2086491306286224
0.3023358307624504,0.2613486117232261,0.2234464521815778,0.2128691053327457
0.30241758241758243,0.25846153846153846,0.22417582417582418,0.21494505494505495
0.30369718309859156,0.2596830985915493,0.2266725352112676,0.20994718309859156
0.3030170529077394,0.2544818539571491,0.23393091386095322,0.20857017927415827
0.3019366197183099,0.2539612676056338,0.23767605633802816,0.20642605633802816
0.29832303618711387,0.25154457193292146,0.23918799646954986,0.21094439541041482
0.3039647577092511,0.24845814977973568,0.23392070484581498,0.21365638766519823
0.3070484581497797,0.2533039647577093,0.23171806167400882,0.20792951541850221
0.310935441370224,0.2560386473429952,0.23144488361879667,0.2015810276679842
0.30436720142602497,0.2522281639928699,0.232620320855615,0.2107843137254902
0.30708661417322836,0.2510936132983377,0.2357830271216098,0.20603674540682415
0.29714285714285715,0.25934065934065936,0.2356043956043956,0.2079120879120879
0.3005729396209784,0.25297487880123404,0.2362274129572499,0.21022476862053768
0.2957249889819304,0.255619215513442,0.2353459673865139,0.21330982811811372
0.29781659388646287,0.24890829694323144,0.2388646288209607,0.21441048034934498
0.29814487632508835,0.2416077738515901,0.2416077738515901,0.21863957597173145
0.29526339088092074,0.23683045595396193,0.24302788844621515,0.22487826471890218
0.2936542669584245,0.2315098468271335,0.24770240700218818,0.22713347921225382
0.2946817785527463,0.23190932868352224,0.24978204010462074,0.22362685265911073
0.2900394910048267,0.22992540587977184,0.2461605967529618,0.23387450636243967
0.2985927880386983,0.23087071240105542,0.2418645558487247,0.22867194371152155
0.29271523178807946,0.22913907284768212,0.24061810154525387,0.23752759381898456
0.29858657243816256,0.2248233215547703,0.2411660777385159,0.23542402826855124
0.3043095866314864,0.218117854001759,0.24318381706244502,0.2343887423043096
0.2966252220248668,0.2211367673179396,0.2455595026642984,0.2366785079928952
0.29715536105032825,0.21969365426695842,0.24726477024070023,0.23588621444201313
0.291520979020979,0.2202797202797203,0.24737762237762237,0.24082167832167833
0.29393536963258077,0.21912350597609562,0.24391323594510844,0.24302788844621515
0.29688888888888887,0.21155555555555555,0.25066666666666665,0.2408888888888889
0.30124223602484473,0.209849157054126,0.2440106477373558,0.24489795918367346
0.2928540113985094,0.21262604120999562,0.24550635686102587,0.2490135905304691
0.2946113074204947,0.21289752650176677,0.24646643109540636,0.24602473498233215
0.29312638580931266,0.21507760532150777,0.2452328159645233,0.2465631929046563
