R,A,S,N
0.915929203539823,0.029646017699115044,0.018584070796460177,0.03584070796460177
0.9170344218887908,0.02912621359223301,0.019858781994704325,0.03398058252427184
0.9157525230364195,0.027643703378674857,0.02150065818341378,0.035103115401491886
0.9104744852282901,0.02999104744852283,0.021038495971351837,0.03849597135183527
0.9092526690391459,0.03069395017793594,0.02179715302491103,0.03825622775800712
0.9119608714984437,0.030680302356602934,0.021787461093819474,0.035571365051133834
0.9093736117281208,0.02798756108396268,0.024433585073300755,0.03820524211461573
0.9110715873721654,0.02578923966207203,0.02712316585148955,0.03601600711427301
0.9079238601150952,0.03010181496237273,0.02656042496679947,0.035413899955732624
0.9059032401242787,0.03062583222370173,0.026187305814469597,0.037283621837549935
0.9043985637342908,0.03007181328545781,0.026032315978456014,0.03949730700179533
0.905982905982906,0.029239766081871343,0.02699055330634278,0.037786774628879895
0.9069351230425056,0.028635346756152126,0.025950782997762864,0.03847874720357942
0.9090106007067138,0.02871024734982332,0.022968197879858657,0.03931095406360424
0.9047831917746982,0.03173893607510058,0.02548055431381314,0.03799731783638802
0.9058035714285714,0.03080357142857143,0.024553571428571428,0.038839285714285715
0.9015521064301553,0.03015521064301552,0.025720620842572064,0.042572062084257206
0.8988713318284425,0.029796839729119638,0.024830699774266364,0.046501128668171555
0.9003087781208646,0.02999558888398765,0.02646669607410675,0.043228936921041024
0.9039397963700753,0.0283311199645861,0.025232403718459494,0.04249667994687915
0.906401766004415,0.0282560706401766,0.023399558498896248,0.04194260485651214
0.9006183745583038,0.027385159010600707,0.02429328621908127,0.04770318021201413
0.8997338065661047,0.026619343389529725,0.024401064773735583,0.04924578527062999
0.9012837538733953,0.025675077467906152,0.025232403718459494,0.04780876494023904
0.9020641194554238,0.024154589371980676,0.025032938076416336,0.048748353096179184
0.9034240561896401,0.02502194907813872,0.024143985952589993,0.04741000877963126
0.9007060900264784,0.02559576345984113,0.02559576345984113,0.04810238305383936
0.8985443317159242,0.02646669607410675,0.024261138067931187,0.050727834142037936
0.8994188645507376,0.027715690657130084,0.025033527045149755,0.04783191774698257
0.8995108937305469,0.02845709204090707,0.023121387283236993,0.048910626945309024
0.8964904486894714,0.02798756108396268,0.023989338071968014,0.05153265215459796
0.8988464951197871,0.02839396628216504,0.022182786157941437,0.050576752440106475
0.8966292134831461,0.029213483146067417,0.02292134831460674,0.051235955056179776
0.8990125673249552,0.03007181328545781,0.02244165170556553,0.04847396768402154
0.8976621085134538,0.02999558888398765,0.02337891486546096,0.048963387737097484
0.8974812196199735,0.03049049933716306,0.02342023862129916,0.048608042421564294
0.8961437335670465,0.03155127081507449,0.02322524101665206,0.049079754601226995
0.8944833625218914,0.028021015761821366,0.02626970227670753,0.05122591943957969
0.8927780239255649,0.03145768719539211,0.0256978289765175,0.05006645990252548
0.8898796255015604,0.032545697726259475,0.02630405706642889,0.051270619705751225
0.8925693822739481,0.03312444046553268,0.025514771709937333,0.048791405550581916
0.8999557326250553,0.03142983621071271,0.023461708720672863,0.0451527224435591
0.8983650022094565,0.031816173221387536,0.024745912505523642,0.04507291206363235
0.9011473962930273,0.02912621359223301,0.02383053839364519,0.04589585172109444
0.9002683363148479,0.029069767441860465,0.0259391771019678,0.044722719141323794
0.8996431757359501,0.028099910793933987,0.023639607493309546,0.04861730597680642
0.9004444444444445,0.027555555555555555,0.02311111111111111,0.04888888888888889
0.9060133630289532,0.024944320712694878,0.02271714922048998,0.046325167037861915
0.9058355437665783,0.02564102564102564,0.022104332449160036,0.046419098143236075
0.9081632653061225,0.022182786157941437,0.02129547471162378,0.04835847382431233
0.910394265232975,0.022401433691756272,0.0228494623655914,0.04435483870967742
0.9101823032458871,0.023121387283236993,0.022232103156958647,0.044464206313917294
0.9132973944294699,0.0215633423180593,0.021114106019766397,0.0440251572327044
0.9149313247673904,0.021267168808152416,0.021267168808152416,0.04253433761630483
0.9174800354924578,0.02129547471162378,0.019520851818988466,0.0417036379769299
0.9160714285714285,0.024107142857142858,0.019642857142857142,0.04017857142857143
0.9177718832891246,0.021662245800176835,0.020335985853227233,0.040229885057471264
0.9171833480956598,0.022143489813994686,0.021700620017714792,0.03897254207263064
0.9193045028979046,0.020954079358002677,0.02139991083370486,0.038341506910387874
0.9193121693121693,0.021164021164021163,0.021164021164021163,0.03835978835978836
0.9228735125605994,0.020713970912296167,0.021154693697664168,0.03525782282944028
0.9193262411347518,0.022163120567375887,0.02127659574468085,0.03723404255319149
0.9167773351040284,0.023461708720672863,0.021248339973439574,0.03851261620185923
0.9205503772747448,0.023968042609853527,0.020861074123391034,0.03462050599201065
0.9231111111111111,0.023555555555555555,0.01911111111111111,0.03422222222222222
0.9243362831858407,0.02256637168141593,0.018141592920353982,0.034955752212389384
0.9222958057395143,0.02163355408388521,0.019867549668874173,0.03620309050772627
0.9194122885129118,0.0213713268032057,0.020035618878005344,0.039180765805877114
0.9193404634581105,0.022281639928698752,0.02094474153297683,0.0374331550802139
0.9203187250996016,0.02257636122177955,0.02036299247454626,0.036741921204072596
0.922566371681416,0.02168141592920354,0.021238938053097345,0.034513274336283185
0.9226006191950464,0.021671826625386997,0.020344980097302078,0.03538257408226449
0.9224290780141844,0.02127659574468085,0.02127659574468085,0.0350177304964539
0.9193832599118943,0.021145374449339206,0.02378854625550661,0.035682819383259914
0.9130434782608695,0.025288376220053237,0.023513753327417924,0.038154392191659274
0.9148841354723708,0.027629233511586453,0.021836007130124777,0.035650623885918005
0.9148745519713262,0.027329749103942653,0.022401433691756272,0.03539426523297491
0.9133333333333333,0.027555555555555555,0.023555555555555555,0.035555555555555556
0.9116997792494481,0.025607064017660046,0.023399558498896248,0.039293598233995586
0.9147045757441137,0.02265659706796979,0.02310084406930253,0.03953798311861395
0.9099058718063648,0.025997310623038995,0.022411474675033616,0.04168534289556253
0.9114208633093526,0.025629496402877698,0.022931654676258992,0.04001798561151079
0.9136242208370436,0.025823686553873553,0.02226179875333927,0.03829029385574354
0.9137549756744803,0.026536930561698365,0.021229544449358692,0.03847854931446263
0.9143239625167336,0.027219991075412762,0.02186523873270861,0.036590807675145026
0.9136302294197031,0.025191183085919926,0.02384165542060279,0.03733693207377418
0.9188354653727393,0.02337891486546096,0.022055580061755623,0.03573003970004411
0.9169258107507774,0.025322079075966238,0.02087960906263883,0.0368725011106175
0.9211822660098522,0.02373488580385132,0.020600089565606806,0.034482758620689655
0.9218401071907102,0.023224653863331845,0.02009825815096025,0.034836980794997766
0.9235611510791367,0.023381294964028777,0.018884892086330936,0.0341726618705036
0.9250785105428443,0.021085688649618663,0.02063705697622252,0.03319874383131449
0.9232495511669659,0.02154398563734291,0.0210951526032316,0.03411131059245961
0.9244365885992046,0.0207688908528502,0.020326999558108707,0.0344675209898365
0.9234194122885129,0.02226179875333927,0.0213713268032057,0.03294746215494212
0.9173033707865168,0.023820224719101123,0.024269662921348314,0.03460674157303371
0.9149888143176734,0.025950782997762864,0.022818791946308724,0.036241610738255034
0.9132767098793027,0.027268663388466695,0.023692445239159587,0.035762181493071074
0.9098979138925877,0.028406569019085663,0.0230803373280071,0.03861517976031957
0.9094138543516874,0.02886323268206039,0.02486678507992895,0.03685612788632327
0.9094922737306843,0.03090507726269316,0.024724061810154525,0.03487858719646799
0.9123826553419758,0.029503799731783638,0.023692445239159587,0.03442109968708091
0.9123505976095617,0.03098716246126605,0.023461708720672863,0.033200531208499334
0.9107063527321191,0.03109729009329187,0.025322079075966238,0.03287427809862283
0.9113475177304965,0.03102836879432624,0.025709219858156027,0.031914893617021274
0.9134275618374559,0.03224381625441696,0.023851590106007067,0.030477031802120143
0.9123893805309734,0.030973451327433628,0.024778761061946902,0.03185840707964602
0.9136786188579017,0.03231518370960602,0.023019034971226208,0.03098716246126605
0.9104343931930139,0.03090013434841021,0.0219435736677116,0.03672189879086431
0.912249443207127,0.029398663697104678,0.020489977728285078,0.0378619153674833
0.9142984014209592,0.02930728241563055,0.020870337477797513,0.035523978685612786
0.9110512129380054,0.030548068283917342,0.023809523809523808,0.03459119496855346
0.9138311975254088,0.030048608042421564,0.023862129916040652,0.03225806451612903
0.9140311804008908,0.031180400890868598,0.024944320712694878,0.029844097995545656
0.9125222024866785,0.03019538188277087,0.02575488454706927,0.03152753108348135
0.9137168141592921,0.02920353982300885,0.025221238938053097,0.03185840707964602
0.9103139013452914,0.03094170403587444,0.026457399103139014,0.03228699551569507
0.9126170307623718,0.03120820329915292,0.02630405706642889,0.029870708872046365
0.9077951002227171,0.032071269487750555,0.026726057906458798,0.0334075723830735
0.909973521624007,0.03309796999117388,0.024271844660194174,0.03265666372462489
0.9072995969547694,0.032243618450515,0.027317510076130765,0.033139274518584866
0.9102277802590442,0.03126395712371594,0.026351049575703438,0.0321572130415364
0.9119608714984437,0.03023566029346376,0.025344597598932858,0.032458870609159626
0.909865470852018,0.030044843049327353,0.025560538116591928,0.03452914798206278
0.9108251996450755,0.029724933451641525,0.025732031943212066,0.03371783496007098
0.9107142857142857,0.027678571428571427,0.025892857142857145,0.03571428571428571
0.9115948467347845,0.029764549089293647,0.025322079075966238,0.03331852509995557
0.9132767098793027,0.030844881537773806,0.0232454179704962,0.03263299061242736
0.9126043039086518,0.03293807641633729,0.021519543258673692,0.03293807641633729
0.9124444444444444,0.03244444444444444,0.021777777777777778,0.03333333333333333
0.913062862238074,0.03209986625055729,0.021845742309407043,0.03299152920196166
0.9152993348115299,0.03237250554323725,0.019955654101995565,0.03237250554323725
0.9193477302776554,0.031732040546496254,0.01630674305861613,0.03261348611723226
0.917741218319253,0.03334815473543797,0.01511783014673188,0.03379279679857715
0.9174187725631769,0.03294223826714802,0.015342960288808664,0.03429602888086643
0.9200530035335689,0.03268551236749117,0.015459363957597174,0.03180212014134275
0.9190981432360743,0.03094606542882405,0.015915119363395226,0.03404067197170645
0.9197016235190874,0.030276437033786747,0.018429135585783237,0.031592803861342694
0.920691182986265,0.02702702702702703,0.018165706690296855,0.034116083296411165
0.9181130396083668,0.028037383177570093,0.017801513128615932,0.036048064085447265
0.9175531914893617,0.028368794326241134,0.020390070921985817,0.03368794326241135
0.9208761734465802,0.02637460885113992,0.02056325435851587,0.03218596334376397
0.9209699146834306,0.02784014369106421,0.019757521329142345,0.03143242029636282
0.9245535714285714,0.025892857142857145,0.019196428571428573,0.030357142857142857
0.9225289403383793,0.02715939447907391,0.01914514692787177,0.031166518254674976
0.921832884097035,0.027852650494159928,0.02021563342318059,0.03009883198562444
0.9221824686940966,0.027728085867620753,0.020572450805008944,0.029516994633273702
0.9227696404793608,0.02885042166000888,0.01908566355969818,0.02929427430093209
0.9216814159292035,0.028761061946902654,0.02079646017699115,0.028761061946902654
0.9172229639519359,0.030707610146862484,0.020471740097908322,0.03159768580329328
0.9166666666666666,0.02956989247311828,0.02060931899641577,0.033154121863799284
0.9199644286349489,0.028012449977767896,0.019119608714984436,0.0329035126722988
0.9161784587652095,0.027039206849932402,0.022082018927444796,0.03470031545741325
0.9180035650623886,0.025846702317290554,0.022281639928698752,0.0338680926916221
0.9230427046263345,0.02224199288256228,0.01912811387900356,0.03558718861209965
0.9259259259259259,0.02320392681838465,0.016956715751896476,0.03391343150379295
0.9245366284201235,0.022506619593998235,0.019858781994704325,0.03309796999117388
0.92148213498015,0.02646669607410675,0.020291133656815175,0.031760035288928096
0.9211453744493392,0.02643171806167401,0.019383259911894272,0.03303964757709251
0.9181654676258992,0.028327338129496404,0.01933453237410072,0.0341726618705036
0.91971454058876,0.023639607493309546,0.019625334522747548,0.037020517395182875
0.9160746003552398,0.026198934280639432,0.019538188277087035,0.03818827708703375
0.9165557035064359,0.02574345317354638,0.01908566355969818,0.03861517976031957
0.9163701067615658,0.025355871886120998,0.01912811387900356,0.03914590747330961
0.9128686327077749,0.025915996425379804,0.01742627345844504,0.043789097408400354
0.9146067415730337,0.027865168539325844,0.016179775280898877,0.04134831460674157
0.9179236912156167,0.027950310559006212,0.01730257320319432,0.03682342502218278
0.9173262972735268,0.02990325417766051,0.01759014951627089,0.03518029903254178
0.9142730888201502,0.032699955810870526,0.016349977905435263,0.03667697746354397
0.9159001314060446,0.0337275514673675,0.017958826106000875,0.032413491020586944
0.910427807486631,0.0338680926916221,0.020053475935828877,0.035650623885918005
