R,A,S,N
0.8904170363797693,0.040372670807453416,0.027506654835847383,0.0417036379769299
0.8903027643703378,0.03949100482667837,0.028082492321193506,0.04212373848179026
0.8963684676705048,0.037643932683790966,0.025243578387953942,0.04074402125775022
0.8969072164948454,0.03585835948005379,0.025549081129538322,0.04168534289556253
0.8987566607460036,0.037300177619893425,0.02575488454706927,0.03818827708703375
0.8967367009387572,0.037103263299061245,0.02637460885113992,0.039785426911041574
0.8949730700179533,0.03770197486535009,0.026032315978456014,0.04129263913824058
0.8936742934051144,0.03633916554508748,0.028712427097353072,0.04127411395244504
0.8941798941798942,0.03571428571428571,0.028659611992945325,0.04144620811287478
0.8961968680089486,0.03400447427293065,0.027293064876957495,0.042505592841163314
0.8932038834951457,0.03398058252427184,0.03000882612533098,0.04280670785525154
0.8972542072630647,0.03100088573959256,0.03100088573959256,0.04074402125775022
0.9007060900264784,0.029567519858781994,0.03177405119152692,0.03795233892321271
0.8997782705099778,0.030598669623059866,0.031042128603104215,0.038580931263858094
0.9022123893805309,0.028761061946902654,0.030530973451327433,0.03849557522123894
0.900972590627763,0.027409372236958444,0.02961980548187445,0.041998231653404064
0.9017264276228419,0.029216467463479414,0.027888446215139442,0.041168658698539175
0.9016321129245699,0.031318923687692984,0.0282311424790472,0.0388178209086899
0.8988464951197871,0.03327417923691216,0.027950310559006212,0.03992901508429459
0.9008928571428572,0.032589285714285716,0.027232142857142858,0.039285714285714285
0.9017264276228419,0.03010181496237273,0.0283311199645861,0.0398406374501992
0.9019867549668874,0.030022075055187638,0.02913907284768212,0.038852097130242826
0.8980132450331125,0.032671081677704196,0.02869757174392936,0.04061810154525387
0.8959790209790209,0.032342657342657344,0.029283216783216784,0.042395104895104896
0.8992487847989394,0.033583738400353516,0.029164825452938577,0.03800265134776845
0.900804289544236,0.030831099195710455,0.028596961572832886,0.039767649687220734
0.9022988505747126,0.030061892130857647,0.027851458885941646,0.03978779840848806
0.9013215859030838,0.030837004405286344,0.028193832599118944,0.039647577092511016
0.9011423550087874,0.033391915641476276,0.028119507908611598,0.03734622144112478
0.9035126722987995,0.032458870609159626,0.02578923966207203,0.03823921742996887
0.9059032401242787,0.028406569019085663,0.024855747891699954,0.040834442964935644
0.9049093321539142,0.029632905793896505,0.02476780185758514,0.040689960194604156
0.9043824701195219,0.029216467463479414,0.025675077467906152,0.04072598494909252
0.9038290293855743,0.02894033837934105,0.027604630454140695,0.0396260017809439
0.9052815364469664,0.030990833697075514,0.024879965080750764,0.03884766477520733
0.9008410801239487,0.03231518370960602,0.027003098716246128,0.0398406374501992
0.9014911884319927,0.03434252146407592,0.024401265250790782,0.03976502485314053
0.907671721677074,0.030776092774308653,0.024977698483496878,0.036574487065120426
0.9085285019885109,0.03049049933716306,0.024745912505523642,0.03623508616880247
0.9069767441860465,0.02817531305903399,0.02728085867620751,0.03756708407871199
0.906401766004415,0.02781456953642384,0.0282560706401766,0.037527593818984545
0.9056519804183356,0.03115264797507788,0.027592345349354695,0.035603026257231864
0.9047198941332157,0.02999558888398765,0.02646669607410675,0.0388178209086899
0.9085257548845471,0.02930728241563055,0.02486678507992895,0.037300177619893425
0.9067682653518602,0.02734199910354101,0.027790228597041687,0.03809950694755715
0.9088092076139885,0.025232403718459494,0.027888446215139442,0.038069942452412575
0.9030115146147033,0.025686448184233834,0.030558015943312665,0.04074402125775022
0.9019867549668874,0.025607064017660046,0.030463576158940398,0.04194260485651214
0.9037267080745341,0.027062999112688554,0.029281277728482696,0.03992901508429459
0.8995087092451988,0.030817329164805715,0.029477445288075034,0.0401965163019205
0.9015017667844523,0.03136042402826855,0.027385159010600707,0.03975265017667844
0.9024713150926743,0.029567519858781994,0.026919682259488084,0.0410414827890556
0.9042505592841164,0.028187919463087248,0.028187919463087248,0.039373601789709174
0.9070484581497797,0.024669603524229075,0.028193832599118944,0.04008810572687225
0.9056269384138237,0.02525476295968099,0.02924235711120957,0.03987594151528578
0.9031126698816309,0.0263042525208242,0.029373081981587022,0.041209995615957916
0.9024175824175824,0.026373626373626374,0.02945054945054945,0.041758241758241756
0.9028213166144201,0.025974025974025976,0.029556650246305417,0.041648007165248545
0.9028213166144201,0.028660994178235557,0.029556650246305417,0.03896103896103896
0.9010074463425317,0.029347349978098992,0.029347349978098992,0.04029785370127026
0.897887323943662,0.030369718309859156,0.030809859154929578,0.0409330985915493
0.8995042812077513,0.030193780982424517,0.031095087877422264,0.039206849932401984
0.9001337494427106,0.03031654034774855,0.03165403477485511,0.03789567543468569
0.8914311350381336,0.03275011215791835,0.033647375504710635,0.042171377299237325
0.8933807196801422,0.029764549089293647,0.033762772101288314,0.04309195912927588
0.8882978723404256,0.03102836879432624,0.034574468085106384,0.04609929078014184
0.880141530296329,0.03184431667403804,0.0362671384343211,0.05174701459531181
0.8752212389380531,0.034070796460176994,0.036283185840707964,0.05442477876106195
0.8755535872453498,0.0354295837023915,0.034986713906111605,0.054030115146147036
0.8782222222222222,0.03111111111111111,0.03777777777777778,0.05288888888888889
0.8801945181255526,0.030061892130857647,0.03669319186560566,0.05305039787798409
0.8799822852081488,0.03100088573959256,0.03808680248007086,0.05093002657218778
0.8817733990147784,0.032691446484549934,0.03716972682489924,0.0483654276757725
0.8851232394366197,0.032130281690140844,0.03477112676056338,0.047975352112676055
0.886008046490836,0.029950827000447027,0.0348681269557443,0.04917299955297273
0.8878378378378379,0.03018018018018018,0.03288288288288288,0.0490990990990991
0.8912561029738127,0.029738126941855306,0.03062583222370173,0.04837993786063027
0.8927472527472528,0.02989010989010989,0.03076923076923077,0.04659340659340659
0.8909010600706714,0.03224381625441696,0.03180212014134275,0.045053003533568906
0.88706091596265,0.035571365051133834,0.03023566029346376,0.04713205869275233
0.890270990670813,0.0346512661039538,0.03065304309195913,0.0444247001332741
0.8879502000889284,0.03468208092485549,0.03201422854602046,0.04535349044019564
0.8894854586129753,0.03445190156599553,0.032214765100671144,0.04384787472035794
0.8919160339437249,0.033497096918267084,0.03305046895935686,0.041536400178651185
0.8915555555555555,0.033777777777777775,0.03244444444444444,0.042222222222222223
0.8906595838866755,0.03497122620628597,0.033200531208499334,0.041168658698539175
0.8943630714602752,0.03417665335108744,0.031069684864624945,0.040390590324012425
0.8902329749103942,0.036738351254480286,0.03181003584229391,0.04121863799283154
0.8933691756272402,0.03494623655913978,0.03270609318996416,0.038978494623655914
0.8967828418230563,0.03306523681858802,0.03127792672028597,0.0388739946380697
0.9012400354295838,0.03188662533215235,0.030115146147032774,0.03675819309123118
0.8987173816895179,0.03140203449800973,0.03272888102609465,0.03715170278637771
0.8959641255605382,0.03139013452914798,0.034080717488789235,0.03856502242152467
0.8989314336598397,0.031166518254674976,0.033392698130008905,0.0365093499554764
0.8967032967032967,0.03208791208791209,0.03032967032967033,0.04087912087912088
0.8934646374216652,0.03581020590868397,0.03088630259623993,0.03983885407341092
0.8923626619026351,0.03662349263063868,0.029477445288075034,0.041536400178651185
0.8936921041023379,0.037935597706219674,0.029113365681517425,0.03925893250992501
0.8976377952755905,0.03587051618547681,0.027559055118110236,0.0389326334208224
0.8987173816895179,0.03494029190623618,0.026536930561698365,0.039805395842547546
0.89942145082332,0.03382287494437027,0.02848242100578549,0.03827325322652426
0.8936832740213523,0.03425266903914591,0.03113879003558719,0.04092526690391459
0.8914865460961623,0.03396559329510366,0.033083370092633436,0.04146449051610057
0.8920124944221329,0.03391343150379295,0.03435966086568496,0.03971441320838911
0.8953956191327671,0.031291908806437195,0.03352704514975414,0.039785426911041574
0.8957597173144877,0.03136042402826855,0.03445229681978799,0.03842756183745583
0.892416225749559,0.03439153439153439,0.03350970017636684,0.03968253968253968
0.8914285714285715,0.033846153846153845,0.03340659340659341,0.04131868131868132
0.8958794860434205,0.03322995126273815,0.03190075321222862,0.03898980948161276
0.8959074733096085,0.035142348754448396,0.032473309608540925,0.036476868327402136
0.8980044345898004,0.03414634146341464,0.031929046563192905,0.03592017738359202
0.897390535161433,0.03494029190623618,0.028748341441839895,0.038920831490490936
0.8982674366948024,0.03553976010661928,0.02798756108396268,0.03820524211461573
0.8986666666666666,0.035111111111111114,0.028444444444444446,0.03777777777777778
0.8909825033647375,0.03947958725886048,0.02781516375056079,0.04172274562584118
0.8892405063291139,0.037070524412296565,0.028933092224231464,0.044755877034358044
0.8888888888888888,0.03733693207377418,0.03013945119208277,0.04363472784525416
0.889284126278346,0.03646064917741218,0.031124944419742107,0.04313028012449978
0.8877596111356606,0.03667697746354397,0.03049049933716306,0.04507291206363235
0.8854625550660793,0.035682819383259914,0.030837004405286344,0.04801762114537445
0.8871749669457911,0.035698545614808286,0.029528426619656236,0.04759806081974438
0.8911594846734785,0.03598400710795202,0.027099067081297203,0.04575744113727232
0.8905338716913415,0.034993270524899055,0.02826379542395693,0.0462090623598026
0.8953695458593054,0.034728406055209264,0.026714158504007122,0.043187889581478185
0.8932384341637011,0.03692170818505338,0.026690391459074734,0.04314946619217082
0.8930315135375055,0.03817132711939636,0.027518863737239236,0.041278295605858856
0.8887912087912088,0.04,0.027692307692307693,0.04351648351648352
0.8892809880899868,0.04058226731363035,0.02867225408028231,0.04146449051610057
0.8865124399825404,0.04146660846791794,0.030117852466171977,0.041903099083369706
0.8879928315412187,0.041666666666666664,0.03046594982078853,0.039874551971326166
0.8902275769745649,0.040160642570281124,0.03034359660865685,0.0392681838464971
0.8912373403786878,0.03830911492734478,0.030823425803610745,0.03963011889035667
0.8911022576361222,0.038069942452412575,0.029659141212926073,0.041168658698539175
0.8891867739052726,0.040214477211796246,0.0290437890974084,0.04155495978552279
0.8894783377541998,0.040229885057471264,0.03050397877984085,0.03978779840848806
0.8884462151394422,0.038955289951305885,0.029216467463479414,0.043382027445772464
0.8909010600706714,0.03931095406360424,0.02871024734982332,0.04107773851590106
0.8894806924101198,0.04305370616955171,0.026187305814469597,0.041278295605858856
0.8939460892620416,0.0410958904109589,0.025187803800265134,0.039770216526734424
0.8944126704795424,0.0387153541575011,0.027276726792784867,0.039595248570171576
0.8937583001328021,0.038955289951305885,0.02877379371403276,0.03851261620185923
0.894689870593485,0.038821954484605084,0.0249888442659527,0.041499330655957165
0.894689870593485,0.038821954484605084,0.024542614904060688,0.04194556001784917
0.896690518783542,0.03935599284436494,0.025044722719141325,0.0389087656529517
0.8955752212389381,0.0420353982300885,0.024778761061946902,0.03761061946902655
0.8912947414935926,0.043747238179407864,0.02562969509500663,0.03932832523199293
0.8881491344873502,0.04438526409232135,0.02574345317354638,0.04172214824678207
0.8868758285461776,0.04595669465311533,0.02562969509500663,0.0415377817057004
0.8894251864853006,0.04475647213690215,0.025449758666081616,0.040368582711715666
0.8872180451127819,0.04732419283502875,0.02476780185758514,0.040689960194604156
0.8844957796534874,0.04797867614393603,0.027543314082629944,0.03998223011994669
0.8842386464826358,0.04674977738201247,0.026714158504007122,0.04229741763134461
0.8833922261484098,0.045936395759717315,0.02782685512367491,0.04284452296819788
0.8898193036579991,0.04363155575143235,0.025561921551344204,0.04098721903922433
0.8910626945309026,0.04313028012449978,0.024899955535793685,0.04090706980880391
0.8914209115281502,0.04334226988382484,0.024575513851653262,0.04066130473637176
0.8819599109131403,0.044543429844097995,0.030289532293986638,0.04320712694877506
0.887964989059081,0.04070021881838074,0.027571115973741796,0.0437636761487965
0.8880497556641492,0.0422034651266104,0.02665482007996446,0.04309195912927588
0.8915449313855688,0.04426737494466578,0.025675077467906152,0.03851261620185923
0.8901295221080839,0.04510942384993301,0.026797677534613668,0.03796337650736936
0.8913140311804009,0.045879732739420934,0.027171492204899776,0.035634743875278395
0.8912280701754386,0.04473684210526316,0.02631578947368421,0.037719298245614034
0.8943630714602752,0.04349755881047492,0.026187305814469597,0.03595206391478029
0.8944790739091718,0.04229741763134461,0.027604630454140695,0.03561887800534283
0.8936921041023379,0.04146449051610057,0.02867225408028231,0.03617115130127922
0.8921785240830755,0.0415377817057004,0.029606716747680072,0.03667697746354397
0.8960352422907489,0.037444933920704845,0.028634361233480177,0.03788546255506608
0.8942222222222223,0.04,0.029333333333333333,0.036444444444444446
0.896081021576398,0.03786878027300748,0.028621752531924262,0.03742844561867019
0.8935886019590383,0.0396260017809439,0.029385574354407838,0.037399821905609976
0.8932859048465985,0.03868385949310805,0.03023566029346376,0.0377945753668297
0.8940809968847352,0.035603026257231864,0.029817534490431688,0.040498442367601244
