R,A,S,N
0.9071748878923767,0.021524663677130046,0.028251121076233184,0.04304932735426009
0.9088064371926687,0.022351363433169423,0.027715690657130084,0.04112650871703174
0.9090909090909091,0.02261640798226164,0.027937915742793792,0.040354767184035474
0.9114147201410313,0.020713970912296167,0.027765535478184222,0.04010577346848832
0.9077196095829636,0.023513753327417924,0.02839396628216504,0.040372670807453416
0.9089698046181173,0.024422735346358793,0.026198934280639432,0.040408525754884544
0.9144766146993318,0.02182628062360802,0.023162583518930958,0.04053452115812917
0.9085201793721973,0.02242152466367713,0.0242152466367713,0.04484304932735426
0.9089309282886053,0.02199736031676199,0.026836779586449627,0.04223493180818302
0.9065713008493518,0.024139472507822977,0.02637460885113992,0.042914617791685296
0.9094982078853047,0.024193548387096774,0.025985663082437275,0.04032258064516129
0.9142984014209592,0.023978685612788632,0.024422735346358793,0.037300177619893425
0.9148745519713262,0.022401433691756272,0.025089605734767026,0.03763440860215054
0.9146395400265369,0.022998673153471916,0.026094648385670056,0.0362671384343211
0.9138392857142857,0.02142857142857143,0.027232142857142858,0.0375
0.917960088691796,0.019068736141906874,0.02483370288248337,0.03813747228381375
0.9175897208684094,0.01949490474080638,0.02525476295968099,0.03766061143110323
0.9196663740122915,0.020632133450395083,0.024582967515364356,0.03511852502194908
0.9127337488869101,0.020035618878005344,0.029385574354407838,0.03784505788067676
0.9133333333333333,0.020444444444444446,0.028444444444444446,0.03777777777777778
0.9096975088967971,0.021352313167259787,0.029359430604982206,0.03959074733096085
0.9118298626495348,0.0203810367744794,0.03190075321222862,0.0358883473637572
0.9120636323464427,0.02209456473707468,0.031816173221387536,0.034025629695095004
0.9146772767462422,0.022104332449160036,0.02961980548187445,0.03359858532272325
0.918967052537845,0.01914514692787177,0.029385574354407838,0.03250222617987533
0.9175946547884187,0.020489977728285078,0.029398663697104678,0.032516703786191536
0.9173700577521102,0.02087960906263883,0.029764549089293647,0.03198578409595735
0.9176991150442478,0.019469026548672566,0.029646017699115044,0.033185840707964605
0.9149888143176734,0.02058165548098434,0.029977628635346757,0.03445190156599553
0.9131403118040089,0.02093541202672606,0.031180400890868598,0.03474387527839644
0.9139545251894784,0.020954079358002677,0.028979045920642,0.03611234953187695
0.9136786188579017,0.021248339973439574,0.03187250996015936,0.033200531208499334
0.9146234676007006,0.02276707530647986,0.031085814360770576,0.03152364273204904
0.9160714285714285,0.023660714285714285,0.030357142857142857,0.029910714285714287
0.917910447761194,0.02151009657594381,0.028533801580333626,0.03204565408252853
0.9180327868852459,0.021710234824988923,0.02924235711120957,0.031014621178555603
0.9135254988913526,0.023059866962305987,0.03325942350332594,0.03015521064301552
0.9131590607000443,0.02259636685866194,0.03322995126273815,0.031014621178555603
0.9163701067615658,0.023131672597864767,0.032473309608540925,0.02802491103202847
0.9157175398633257,0.024145785876993165,0.03234624145785877,0.027790432801822324
0.9156517816869644,0.02480829950383401,0.031574199368516014,0.02796571944068561
0.919318691169879,0.02285970416853429,0.03047960555804572,0.02734199910354101
0.9189309576837417,0.023162583518930958,0.030289532293986638,0.027616926503340758
0.9180400890868596,0.023162583518930958,0.030734966592427616,0.028062360801781736
0.9180327868852459,0.02303943287549845,0.030571555161719097,0.028356225077536552
0.9202127659574468,0.024822695035460994,0.028368794326241134,0.026595744680851064
0.9205002233139794,0.025011165698972757,0.029030817329164807,0.025457793657882984
0.9231452687694358,0.023989338071968014,0.027099067081297203,0.02576632607729898
0.9239713774597496,0.025491949910554562,0.024597495527728087,0.0259391771019678
0.9240674955595026,0.02664298401420959,0.024422735346358793,0.02486678507992895
0.9240282685512368,0.02782685512367491,0.023851590106007067,0.02429328621908127
0.9232815964523282,0.027494456762749447,0.02394678492239468,0.025277161862527715
0.9201065246338216,0.026187305814469597,0.02663115845539281,0.027075011096316024
0.9206773618538324,0.024509803921568627,0.02807486631016043,0.026737967914438502
0.9237549581313353,0.0246804759806082,0.0251211987659762,0.026443367122080213
0.9292114695340502,0.023745519713261647,0.022401433691756272,0.0246415770609319
0.9318788958147818,0.020480854853072127,0.023597506678539625,0.02404274265360641
0.9377777777777778,0.018666666666666668,0.021333333333333333,0.022222222222222223
0.9353544360231832,0.02050824788230049,0.020954079358002677,0.0231832367365136
0.93505923650724,0.02106186924089513,0.020623080298376482,0.023255813953488372
0.9302736098852604,0.023389232127096204,0.022506619593998235,0.02383053839364519
0.9329782512205947,0.02130492676431425,0.022192632046160676,0.023524189968930315
0.9302532207907597,0.02310084406930253,0.021768103065304308,0.024877832074633496
0.9344262295081968,0.020824102791315906,0.0203810367744794,0.024368630926007974
0.9286031042128603,0.023059866962305987,0.02394678492239468,0.024390243902439025
0.9245115452930728,0.023534635879218474,0.026198934280639432,0.02575488454706927
0.9215155615696887,0.02480829950383401,0.02796571944068561,0.02571041948579161
0.9211116091438817,0.02510085163603765,0.02689376961004034,0.02689376961004034
0.9242761692650334,0.023162583518930958,0.026726057906458798,0.025835189309576838
0.9233853006681515,0.024498886414253896,0.025835189309576838,0.026280623608017816
0.9277802392556491,0.024811696942844484,0.023482498892334957,0.023925564909171467
0.9266340595820365,0.02401067140951534,0.022232103156958647,0.02712316585148955
0.9264244055630327,0.02332884701659937,0.02332884701659937,0.026917900403768506
0.9273618538324421,0.021836007130124777,0.022281639928698752,0.0285204991087344
0.9241748438893844,0.02408563782337199,0.02230151650312221,0.029438001784121322
0.9303043670048522,0.02293780326422585,0.020291133656815175,0.02646669607410675
0.9286669638876505,0.024074899687917966,0.02050824788230049,0.026749888542131076
0.9242290748898678,0.024229074889867842,0.02378854625550661,0.027753303964757708
0.9219098616688978,0.022311468094600623,0.024542614904060688,0.031236055332440876
0.9212283044058746,0.021806853582554516,0.024477080551846907,0.032487761459724075
0.9211229946524064,0.022281639928698752,0.026292335115864526,0.030303030303030304
0.9209240337627721,0.021768103065304308,0.02576632607729898,0.03154153709462461
0.9219380888290714,0.02063705697622252,0.026917900403768506,0.03050695379093764
0.9197860962566845,0.02094474153297683,0.026737967914438502,0.03253119429590018
0.9198943661971831,0.021566901408450703,0.02596830985915493,0.032570422535211266
0.9156679982245894,0.024855747891699954,0.026187305814469597,0.033288948069241014
0.9131016042780749,0.024955436720142603,0.027183600713012478,0.034759358288770054
0.9127368884971353,0.024239753195240195,0.0246804759806082,0.038342882327016305
0.9125441696113075,0.02561837455830389,0.023851590106007067,0.037985865724381625
0.9144003566651806,0.024074899687917966,0.02541239411502452,0.03611234953187695
0.9123275478415666,0.0262572318647085,0.025367156208277702,0.036048064085447265
0.90905057675244,0.025732031943212066,0.027062999112688554,0.038154392191659274
0.9085312225153914,0.025505716798592787,0.025945470536499562,0.04001759014951627
0.9054837271511369,0.02630405706642889,0.027641551493535442,0.04057066428889879
0.909781152300134,0.0241179097811523,0.027690933452434122,0.03841000446627959
0.9106984969053935,0.023430592396109638,0.027409372236958444,0.038461538461538464
0.9136078782452999,0.022381378692927483,0.024619516562220233,0.03939122649955237
0.9163328882955051,0.02358700489541611,0.025367156208277702,0.03471295060080107
0.917036379769299,0.023957409050576754,0.024844720496894408,0.034161490683229816
0.9184587813620072,0.023297491039426525,0.023745519713261647,0.03449820788530466
0.9216733422340899,0.02403204272363151,0.023141967067200713,0.03115264797507788
0.9196822594880847,0.026037069726390114,0.02118270079435128,0.03309796999117388
0.9180765805877115,0.02404274265360641,0.02226179875333927,0.03561887800534283
0.9195143884892086,0.023830935251798562,0.022931654676258992,0.03372302158273381
0.9183035714285714,0.022767857142857142,0.022767857142857142,0.03616071428571429
0.9167400881057268,0.022026431718061675,0.022026431718061675,0.039207048458149776
0.9113980409617097,0.024487978628673197,0.02315227070347284,0.04096170970614425
0.9102564102564102,0.023430592396109638,0.02475685234305924,0.04155614500442087
0.9118298626495348,0.023925564909171467,0.02525476295968099,0.03898980948161276
0.9154118689105403,0.021257750221434897,0.02612931798051373,0.03720106288751107
0.9157378510922871,0.021845742309407043,0.02630405706642889,0.03611234953187695
0.9157801418439716,0.02304964539007092,0.026152482269503546,0.0350177304964539
0.9154493138556884,0.025232403718459494,0.02390438247011952,0.035413899955732624
0.9141725352112676,0.025528169014084508,0.023767605633802816,0.03653169014084507
0.9132359451084551,0.02611775121735281,0.02434705621956618,0.03629924745462594
0.9144124168514413,0.02483370288248337,0.02394678492239468,0.03680709534368071
0.9181494661921709,0.025800711743772242,0.02090747330960854,0.035142348754448396
0.9161462979482605,0.028545941123996433,0.019625334522747548,0.03568242640499554
0.9131590607000443,0.02658396101019052,0.020824102791315906,0.03943287549844927
0.911685994647636,0.025869759143621766,0.021409455842997322,0.04103479036574487
0.9150066401062417,0.025232403718459494,0.02036299247454626,0.03939796370075255
0.9084851177254554,0.028431808085295423,0.023545091070635273,0.03953798311861395
0.9093736117281208,0.030208796090626388,0.02310084406930253,0.037316748111950244
0.9096094778411584,0.031154014918824045,0.023255813953488372,0.035980693286529176
0.911804008908686,0.028953229398663696,0.022271714922048998,0.03697104677060133
0.9108251996450755,0.02883762200532387,0.022182786157941437,0.038154392191659274
0.9063190455148034,0.02695536897923111,0.02562969509500663,0.0410958904109589
0.9088064371926687,0.028609745194456863,0.024586499776486366,0.03799731783638802
0.9087248322147651,0.02953020134228188,0.025503355704697986,0.036241610738255034
0.9121561668145519,0.02883762200532387,0.023070097604259095,0.03593611357586513
0.9184491978609626,0.024955436720142603,0.0213903743315508,0.035204991087344026
0.9143621766280107,0.02631578947368421,0.0231935771632471,0.03612845673505798
0.9132743362831859,0.027876106194690265,0.022123893805309734,0.03672566371681416
0.9101372288623285,0.02877379371403276,0.021691013722886232,0.03939796370075255
0.911804008908686,0.029844097995545656,0.020489977728285078,0.0378619153674833
0.9112190812720848,0.027385159010600707,0.022968197879858657,0.03842756183745583
0.9108822212270488,0.027317510076130765,0.02328705776981639,0.03851321092700403
0.9075221238938053,0.027876106194690265,0.025221238938053097,0.03938053097345133
0.9087284005316792,0.0256978289765175,0.02658396101019052,0.03898980948161276
0.9094540612516645,0.024411895250776743,0.02529960053262317,0.040834442964935644
0.9114768683274022,0.02491103202846975,0.02491103202846975,0.03870106761565836
0.9096573208722741,0.025367156208277702,0.0267022696929239,0.03827325322652426
0.9106019766397125,0.025157232704402517,0.02605570530098832,0.038185085354896675
0.9081129538323621,0.025549081129538322,0.025997310623038995,0.04034065441506051
0.9075067024128687,0.025915996425379804,0.025915996425379804,0.04066130473637176
0.9084003574620196,0.02680965147453083,0.024128686327077747,0.04066130473637176
0.9095343680709534,0.028824833702882482,0.024390243902439025,0.03725055432372506
0.9085257548845471,0.02975133214920071,0.02575488454706927,0.03596802841918295
0.9060402684563759,0.032214765100671144,0.02505592841163311,0.03668903803131991
0.9085257548845471,0.03063943161634103,0.024422735346358793,0.03641207815275311
0.9106666666666666,0.028,0.024,0.037333333333333336
0.9128686327077749,0.027256478999106343,0.022788203753351208,0.03708668453976765
0.9142984014209592,0.02708703374777975,0.022202486678507993,0.03641207815275311
0.9190265486725664,0.02566371681415929,0.022123893805309734,0.033185840707964605
0.9183123877917415,0.026481149012567325,0.02064631956912029,0.034560143626570915
0.9221183800623053,0.0258121940364931,0.017801513128615932,0.03426791277258567
0.9172597864768683,0.027580071174377226,0.02090747330960854,0.03425266903914591
0.9163747810858144,0.028021015761821366,0.020140105078809107,0.03546409807355517
0.9149220489977729,0.027616926503340758,0.019599109131403118,0.0378619153674833
0.9133541759714158,0.027244305493523895,0.018758374274229567,0.04064314426083073
0.9167033935654474,0.027324812692816218,0.01762891141472014,0.038342882327016305
0.9136626613262128,0.029817534490431688,0.01913662661326213,0.037383177570093455
0.9118432769367765,0.031166518254674976,0.017809439002671415,0.039180765805877114
0.9152317880794701,0.02869757174392936,0.018543046357615896,0.037527593818984545
0.9128137384412153,0.029942756494936152,0.01893439013650374,0.03830911492734478
0.9112399643175736,0.029884032114183764,0.02096342551293488,0.03791257805530776
0.9065168539325843,0.03191011235955056,0.021573033707865168,0.04
0.9093345243412237,0.029477445288075034,0.021438142027690933,0.03974988834301027
0.9140311804008908,0.028953229398663696,0.02093541202672606,0.03608017817371938
0.9137466307277629,0.029649595687331536,0.021114106019766397,0.035489667565139264
0.9144620811287478,0.029541446208112873,0.02204585537918871,0.033950617283950615
0.9152920196165849,0.028979045920642,0.01961658493089612,0.03611234953187695
