C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.22592099422991566,0.003550821127385708,0.004882379050155349,0.03506435863293387,0.007101642254771416,0.007545494895694629,0.005326231691078562,0.008433200177541057,0.003550821127385708,0.005326231691078562,0.003550821127385708,0.007101642254771416,0.6617842876165113,0.007545494895694629,0.006213936972924989,0.007101642254771416
0.22593582887700533,0.0031194295900178253,0.004901960784313725,0.03297682709447415,0.007575757575757576,0.007575757575757576,0.004901960784313725,0.008467023172905526,0.0035650623885918,0.005793226381461676,0.004456327985739751,0.0066844919786096255,0.6626559714795008,0.007575757575757576,0.005793226381461676,0.008021390374331552
0.23070136744596384,0.004411116012351125,0.004411116012351125,0.031318923687692984,0.00882223202470225,0.007498897220996913,0.004411116012351125,0.008381120423467137,0.004852227613586237,0.005734450816056462,0.004852227613586237,0.0070577856197618,0.6546096162329069,0.007940008822232024,0.0061755624172915745,0.00882223202470225
0.22440768886902102,0.00581135449262405,0.0049172999552972736,0.030844881537773806,0.009387572641931158,0.008046490835940992,0.00581135449262405,0.009834599910594547,0.0049172999552972736,0.007152436298614216,0.005364327223960662,0.006258381761287439,0.6553419758605274,0.007152436298614216,0.0049172999552972736,0.009834599910594547
0.23111309789897183,0.007152436298614216,0.004470272686633884,0.03263299061242736,0.010281627179257935,0.008046490835940992,0.00581135449262405,0.010281627179257935,0.004470272686633884,0.006705409029950827,0.003576218149307108,0.006705409029950827,0.6472954850245864,0.006258381761287439,0.005364327223960662,0.009834599910594547
0.22899066251667408,0.007114273010226767,0.004446420631391729,0.0329035126722988,0.009782125389061804,0.008003557136505114,0.005335704757670075,0.010226767452200978,0.005335704757670075,0.008448199199644287,0.004891062694530902,0.007114273010226767,0.6469542018674966,0.006224988883948421,0.005335704757670075,0.008892841262783458
0.23730337078651687,0.008089887640449439,0.004044943820224719,0.03146067415730337,0.008988764044943821,0.007640449438202248,0.005842696629213483,0.008988764044943821,0.005393258426966292,0.0071910112359550565,0.005842696629213483,0.006741573033707865,0.6417977528089888,0.005842696629213483,0.005393258426966292,0.00943820224719101
0.2350044762757386,0.008504923903312443,0.0035810205908683975,0.03133393017009848,0.007609668755595345,0.007162041181736795,0.007162041181736795,0.008057296329453895,0.004923903312444047,0.007609668755595345,0.0040286481647269475,0.005819158460161146,0.6459265890778872,0.006266786034019696,0.005371530886302597,0.011638316920322292
0.22771403353927624,0.0088261253309797,0.003089143865842895,0.03177405119152692,0.00706090026478376,0.00706090026478376,0.00617828773168579,0.010150044130626656,0.005736981465136805,0.0088261253309797,0.003971756398940865,0.007502206531332745,0.6491615180935569,0.00706090026478376,0.00441306266548985,0.01147396293027361
0.2337317397078353,0.007525453740593183,0.00398406374501992,0.02877379371403276,0.006640106241699867,0.007082779991146525,0.007082779991146525,0.009738822487826471,0.00619743249225321,0.009738822487826471,0.00398406374501992,0.007082779991146525,0.6463036741921204,0.007082779991146525,0.004869411243913236,0.01018149623727313
0.23664459161147902,0.008388520971302429,0.005298013245033113,0.030463576158940398,0.00706401766004415,0.00706401766004415,0.00706401766004415,0.009271523178807948,0.0075055187637969095,0.009713024282560706,0.004415011037527594,0.0075055187637969095,0.6339955849889625,0.007947019867549669,0.004856512141280353,0.012803532008830023
0.23550243470562196,0.00796812749003984,0.005312084993359893,0.02877379371403276,0.007525453740593183,0.007082779991146525,0.007525453740593183,0.00796812749003984,0.00796812749003984,0.01018149623727313,0.004426737494466578,0.008410801239486499,0.6356795042054006,0.00796812749003984,0.004869411243913236,0.012837538733953076
0.23969871510855117,0.007975188303057155,0.0057598582188746125,0.02702702702702703,0.00664599025254763,0.007975188303057155,0.00664599025254763,0.008418254319893664,0.00664599025254763,0.008861320336730172,0.004873726185201595,0.008861320336730172,0.6353566681435534,0.007532122286220647,0.004430660168365086,0.01329198050509526
0.2359699513919576,0.008395934600088379,0.0057445868316394165,0.026071586389748123,0.008395934600088379,0.007954043305346884,0.0061864781263809105,0.008395934600088379,0.0057445868316394165,0.008837825894829872,0.003977021652673442,0.008837825894829872,0.6398585947856827,0.007512152010605391,0.004860804242156429,0.013256738842244807
0.23871256146624945,0.007152436298614216,0.0049172999552972736,0.023692445239159587,0.008046490835940992,0.008046490835940992,0.006705409029950827,0.008940545373267769,0.005364327223960662,0.008940545373267769,0.004470272686633884,0.007599463567277604,0.6414841305319624,0.008046490835940992,0.005364327223960662,0.012516763522574878
0.23702726473175023,0.0079155672823219,0.005716798592788039,0.025065963060686015,0.0079155672823219,0.0079155672823219,0.006596306068601583,0.008795074758135445,0.005277044854881266,0.009674582233948988,0.00395778364116095,0.007475813544415127,0.6424802110817942,0.0079155672823219,0.005277044854881266,0.010993843447669306
0.23715058611361586,0.008566275924256087,0.0063119927862939585,0.02479711451758341,0.006762849413886384,0.010369702434625788,0.005861136158701533,0.010369702434625788,0.005861136158701533,0.009017132551848512,0.0040577096483318306,0.007213706041478809,0.6402164111812444,0.006762849413886384,0.004959422903516681,0.011722272317403066
0.23301844354475934,0.008097165991902834,0.006297795771479982,0.026540710751237068,0.008097165991902834,0.0103463787674314,0.005398110661268556,0.0103463787674314,0.007647323436797121,0.006297795771479982,0.004048582995951417,0.006297795771479982,0.6428250112460638,0.007647323436797121,0.005398110661268556,0.011695906432748537
0.2336572438162544,0.0088339222614841,0.006183745583038869,0.026060070671378093,0.007508833922261484,0.01060070671378092,0.004858657243816254,0.011042402826855124,0.006183745583038869,0.007067137809187279,0.00441696113074205,0.007508833922261484,0.6426678445229682,0.007950530035335688,0.004858657243816254,0.01060070671378092
0.23409893992932862,0.007508833922261484,0.007508833922261484,0.026501766784452298,0.0066254416961130744,0.011042402826855124,0.005742049469964664,0.010159010600706713,0.006183745583038869,0.007950530035335688,0.003975265017667844,0.009275618374558304,0.6426678445229682,0.007067137809187279,0.00441696113074205,0.009275618374558304
0.2377994676131322,0.00709849157054126,0.007985803016858917,0.023957409050576754,0.006211180124223602,0.011091393078970719,0.005323868677905945,0.01020408163265306,0.006211180124223602,0.009316770186335404,0.00354924578527063,0.008873114463176575,0.6419698314108252,0.006654835847382431,0.0048802129547471165,0.008873114463176575
0.23225516621743036,0.006738544474393531,0.008535489667565139,0.022911051212938006,0.006738544474393531,0.010332434860736747,0.004492362982929021,0.01078167115902965,0.005390835579514825,0.008086253369272238,0.0035938903863432167,0.008535489667565139,0.6504941599281222,0.0076370170709793355,0.004941599281221923,0.008535489667565139
0.22995126273814798,0.00664599025254763,0.008418254319893664,0.026140894993354008,0.007532122286220647,0.00930438635356668,0.004430660168365086,0.011076650420912717,0.005316792202038104,0.006202924235711121,0.003987594151528578,0.008418254319893664,0.6530793088170137,0.00664599025254763,0.005316792202038104,0.007532122286220647
0.2253458277554663,0.0071396697902722,0.00892458723784025,0.0249888442659527,0.008478357875948238,0.008478357875948238,0.0049085229808121375,0.011155734047300312,0.00535475234270415,0.006693440428380187,0.004016064257028112,0.008032128514056224,0.6564033913431504,0.006693440428380187,0.00535475234270415,0.008032128514056224
0.22628062360801782,0.0071269487750556795,0.009354120267260579,0.026280623608017816,0.009799554565701559,0.008463251670378619,0.004008908685968819,0.012026726057906459,0.005790645879732739,0.005790645879732739,0.0035634743875278397,0.0075723830734966595,0.6556792873051225,0.005790645879732739,0.004899777282850779,0.0075723830734966595
0.22923145268769435,0.007107952021323856,0.00888494002665482,0.02798756108396268,0.009773434029320302,0.00888494002665482,0.00444247001332741,0.011550422034651266,0.004886717014660151,0.006219458018658374,0.003109729009329187,0.007107952021323856,0.6530430919591292,0.004886717014660151,0.006219458018658374,0.006663705019991115
0.22783687943262412,0.0062056737588652485,0.008421985815602837,0.026595744680851064,0.008865248226950355,0.00975177304964539,0.004432624113475178,0.012411347517730497,0.005319148936170213,0.0062056737588652485,0.004432624113475178,0.0070921985815602835,0.6551418439716312,0.004432624113475178,0.0062056737588652485,0.006648936170212766
0.21677704194260486,0.005739514348785872,0.008830022075055188,0.026931567328918323,0.008830022075055188,0.010154525386313467,0.005739514348785872,0.012362030905077263,0.006181015452538631,0.0075055187637969095,0.004415011037527594,0.006622516556291391,0.6596026490066225,0.005739514348785872,0.0075055187637969095,0.00706401766004415
0.22315882874889087,0.005323868677905945,0.008429458740017746,0.027062999112688554,0.009316770186335404,0.009316770186335404,0.0048802129547471165,0.011091393078970719,0.005323868677905945,0.006211180124223602,0.00354924578527063,0.006654835847382431,0.6566104702750666,0.006654835847382431,0.009316770186335404,0.00709849157054126
0.22496691662990737,0.005734450816056462,0.008381120423467137,0.025584472871636524,0.009263343625937363,0.007940008822232024,0.0061755624172915745,0.0105866784296427,0.0061755624172915745,0.007498897220996913,0.0030877812086457872,0.0070577856197618,0.6563740626378474,0.00529333921482135,0.009263343625937363,0.0066166740185266875
0.22713074520303436,0.00535475234270415,0.0071396697902722,0.023650156180276664,0.00892458723784025,0.006693440428380187,0.0071396697902722,0.012048192771084338,0.006247211066488175,0.008032128514056224,0.002677376171352075,0.005800981704596163,0.6586345381526104,0.004016064257028112,0.009370816599732263,0.0071396697902722
0.2285077951002227,0.0066815144766146995,0.008017817371937639,0.022271714922048998,0.0071269487750556795,0.005345211581291759,0.0062360801781737195,0.011135857461024499,0.0066815144766146995,0.009354120267260579,0.0026726057906458797,0.004899777282850779,0.6574610244988864,0.005345211581291759,0.009799554565701559,0.008463251670378619
0.22529644268774704,0.006587615283267457,0.006587615283267457,0.023715415019762844,0.007026789635485288,0.006148440931049627,0.006587615283267457,0.011857707509881422,0.006148440931049627,0.00922266139657444,0.0030742204655248135,0.005270092226613966,0.6600790513833992,0.005270092226613966,0.010101010101010102,0.007026789635485288
0.22834295868502888,0.006663705019991115,0.006663705019991115,0.023545091070635273,0.007107952021323856,0.006663705019991115,0.007552199022656597,0.011106175033318524,0.006663705019991115,0.009773434029320302,0.004886717014660151,0.006663705019991115,0.6534873389604621,0.00444247001332741,0.009329187027987561,0.007107952021323856
0.22321428571428573,0.005803571428571429,0.005803571428571429,0.024107142857142858,0.006696428571428571,0.007142857142857143,0.006696428571428571,0.010267857142857143,0.006696428571428571,0.008928571428571428,0.005803571428571429,0.007142857142857143,0.6584821428571429,0.005357142857142857,0.010267857142857143,0.007589285714285714
0.22590627763041557,0.004862953138815208,0.004862953138815208,0.022988505747126436,0.005747126436781609,0.007515473032714412,0.007515473032714412,0.010167992926613616,0.006631299734748011,0.008399646330680813,0.005305039787798408,0.006631299734748011,0.6618037135278515,0.004862953138815208,0.010167992926613616,0.006631299734748011
0.21861086375779162,0.004897595725734639,0.004897595725734639,0.023597506678539625,0.00578806767586821,0.007569011576135352,0.008459483526268923,0.012021371326803205,0.007123775601068566,0.008014247551202136,0.005342831700801425,0.00578806767586821,0.6669634906500446,0.004452359750667854,0.010240427426536063,0.006233303650934996
0.21723678365171034,0.003998223011994669,0.004886717014660151,0.021768103065304308,0.006663705019991115,0.007552199022656597,0.007552199022656597,0.010661928031985785,0.006663705019991115,0.008440693025322079,0.0053309640159928924,0.004886717014660151,0.6739227010217681,0.003998223011994669,0.009773434029320302,0.006663705019991115
0.21768402154398564,0.003590664272890485,0.005385996409335727,0.0210951526032316,0.0058348294434470375,0.00807899461400359,0.008976660682226212,0.008976660682226212,0.005385996409335727,0.00807899461400359,0.0058348294434470375,0.004937163375224416,0.6759425493716338,0.004937163375224416,0.008976660682226212,0.0062836624775583485
0.22251655629139072,0.004856512141280353,0.006181015452538631,0.019867549668874173,0.006181015452538631,0.00706401766004415,0.00706401766004415,0.008830022075055188,0.006181015452538631,0.008830022075055188,0.005739514348785872,0.004415011037527594,0.6737306843267108,0.004856512141280353,0.006622516556291391,0.00706401766004415
0.21694764862466726,0.0044365572315882874,0.0075421472937000885,0.021739130434782608,0.006211180124223602,0.006654835847382431,0.006654835847382431,0.008873114463176575,0.006211180124223602,0.009316770186335404,0.006654835847382431,0.0044365572315882874,0.6779059449866903,0.003992901508429458,0.005323868677905945,0.00709849157054126
0.21504897595725736,0.003561887800534283,0.008459483526268923,0.021816562778272486,0.006678539626001781,0.007569011576135352,0.006233303650934996,0.008904719501335707,0.005342831700801425,0.009349955476402494,0.006233303650934996,0.004897595725734639,0.6807658058771149,0.003116651825467498,0.004897595725734639,0.007123775601068566
