C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1703442188879082,0.006619593998234775,0.003089143865842895,0.019417475728155338,0.003089143865842895,0.0048543689320388345,0.0088261253309797,0.00794351279788173,0.007502206531332745,0.00529567519858782,0.00706090026478376,0.005736981465136805,0.7237422771403353,0.011032656663724626,0.00706090026478376,0.008384819064430714
0.16637246248896734,0.00794351279788173,0.003971756398940865,0.02030008826125331,0.00353045013239188,0.00441306266548985,0.0088261253309797,0.00794351279788173,0.00706090026478376,0.003971756398940865,0.006619593998234775,0.005736981465136805,0.7255075022065314,0.01147396293027361,0.00706090026478376,0.009267431597528684
0.1702127659574468,0.008421985815602837,0.004432624113475178,0.020390070921985817,0.0031028368794326243,0.005319148936170213,0.008865248226950355,0.008421985815602837,0.007535460992907801,0.004875886524822695,0.0062056737588652485,0.005319148936170213,0.7238475177304965,0.010195035460992909,0.00576241134751773,0.0070921985815602835
0.17077543702375617,0.0062752129090094125,0.005378753922008068,0.020618556701030927,0.0031376064545047063,0.004930524428507396,0.010309278350515464,0.00761990138951143,0.006723442402510085,0.004930524428507396,0.0062752129090094125,0.00582698341550874,0.7243388614970865,0.012102196324518153,0.0044822949350067235,0.0062752129090094125
0.1745325022261799,0.005342831700801425,0.00578806767586821,0.020035618878005344,0.004452359750667854,0.004452359750667854,0.009795191451469279,0.009349955476402494,0.006233303650934996,0.004452359750667854,0.006233303650934996,0.005342831700801425,0.7190560997328584,0.012911843276936777,0.005342831700801425,0.006678539626001781
0.17777777777777778,0.004888888888888889,0.0057777777777777775,0.02,0.004,0.006666666666666667,0.009777777777777778,0.008444444444444444,0.004888888888888889,0.004888888888888889,0.005333333333333333,0.0044444444444444444,0.7177777777777777,0.012,0.006222222222222222,0.0071111111111111115
0.18016014234875444,0.004448398576512456,0.006227758007117438,0.019572953736654804,0.0035587188612099642,0.005782918149466192,0.010676156583629894,0.008896797153024912,0.005782918149466192,0.005338078291814947,0.005782918149466192,0.004448398576512456,0.7166370106761566,0.011565836298932384,0.005338078291814947,0.005782918149466192
0.18165627782724844,0.003116651825467498,0.006678539626001781,0.020480854853072127,0.003561887800534283,0.004007123775601068,0.010240427426536063,0.008014247551202136,0.00578806767586821,0.004897595725734639,0.006678539626001781,0.004897595725734639,0.7154942119323241,0.01157613535173642,0.00578806767586821,0.007123775601068566
0.18339253996447602,0.0026642984014209592,0.006216696269982238,0.019538188277087035,0.003552397868561279,0.003996447602131439,0.009325044404973356,0.007992895204262877,0.007104795737122558,0.004884547069271759,0.005772646536412078,0.004884547069271759,0.716696269982238,0.010213143872113677,0.006216696269982238,0.007548845470692718
0.18230563002680966,0.003127792672028597,0.00580875781948168,0.01876675603217158,0.004468275245755138,0.005361930294906166,0.010277033065236819,0.007596067917783735,0.006255585344057194,0.004468275245755138,0.005361930294906166,0.006255585344057194,0.7184986595174263,0.00938337801608579,0.00580875781948168,0.006255585344057194
0.17983043284248104,0.0031236055332440876,0.006247211066488175,0.020080321285140562,0.004016064257028112,0.004016064257028112,0.009817045961624275,0.0071396697902722,0.0049085229808121375,0.0049085229808121375,0.004016064257028112,0.0049085229808121375,0.7278000892458724,0.007585899152164213,0.005800981704596163,0.005800981704596163
0.18595406360424027,0.0030918727915194345,0.0066254416961130744,0.02120141342756184,0.00441696113074205,0.003975265017667844,0.009275618374558304,0.006183745583038869,0.005742049469964664,0.003975265017667844,0.004858657243816254,0.005742049469964664,0.7181978798586572,0.0088339222614841,0.007067137809187279,0.004858657243816254
0.18896247240618103,0.003532008830022075,0.00706401766004415,0.018543046357615896,0.004415011037527594,0.004856512141280353,0.009713024282560706,0.005739514348785872,0.006181015452538631,0.004415011037527594,0.005298013245033113,0.005739514348785872,0.713907284768212,0.008388520971302429,0.008388520971302429,0.004856512141280353
0.18672566371681415,0.0035398230088495575,0.006194690265486726,0.018584070796460177,0.005309734513274336,0.005309734513274336,0.011061946902654867,0.005309734513274336,0.005752212389380531,0.0048672566371681415,0.005752212389380531,0.00663716814159292,0.7128318584070796,0.007964601769911504,0.010176991150442478,0.003982300884955752
0.1939902783915157,0.004860804242156429,0.006628369421122404,0.015024304021210782,0.005302695536897923,0.004860804242156429,0.009721608484312859,0.0061864781263809105,0.0057445868316394165,0.004418912947414936,0.004860804242156429,0.007070260715863898,0.7105612019443217,0.0061864781263809105,0.010163499779054353,0.004418912947414936
0.18699910952804988,0.006233303650934996,0.007123775601068566,0.015138023152270703,0.00578806767586821,0.004897595725734639,0.009795191451469279,0.00578806767586821,0.005342831700801425,0.004452359750667854,0.005342831700801425,0.00578806767586821,0.7163846838824577,0.00578806767586821,0.01068566340160285,0.004452359750667854
0.1915929203539823,0.007079646017699115,0.00663716814159292,0.012389380530973451,0.006194690265486726,0.005752212389380531,0.012831858407079646,0.005309734513274336,0.005309734513274336,0.004424778761061947,0.0048672566371681415,0.008407079646017699,0.70929203539823,0.00663716814159292,0.008407079646017699,0.0048672566371681415
0.18914107699154428,0.006675567423230975,0.0075656430796617715,0.013796172674677348,0.004895416110369382,0.0053404539385847796,0.012016021361815754,0.004895416110369382,0.004005340453938585,0.004450378282153983,0.004895416110369382,0.008455718736092568,0.7116154873164219,0.0075656430796617715,0.008455718736092568,0.006230529595015576
0.19461606354810237,0.00617828773168579,0.00617828773168579,0.012797881729920565,0.0048543689320388345,0.0048543689320388345,0.010150044130626656,0.00441306266548985,0.005736981465136805,0.00353045013239188,0.00617828773168579,0.008384819064430714,0.7100617828773168,0.00706090026478376,0.008384819064430714,0.006619593998234775
0.19417040358744395,0.007174887892376682,0.006726457399103139,0.014349775784753363,0.004932735426008968,0.004932735426008968,0.008968609865470852,0.0053811659192825115,0.004484304932735426,0.003587443946188341,0.005829596412556054,0.007623318385650224,0.7094170403587444,0.005829596412556054,0.009417040358744395,0.007174887892376682
0.19182948490230906,0.007548845470692718,0.0066607460035523975,0.015541740674955595,0.0053285968028419185,0.004884547069271759,0.007992895204262877,0.0053285968028419185,0.004884547069271759,0.003552397868561279,0.006216696269982238,0.0066607460035523975,0.7118117229129662,0.006216696269982238,0.008436944937833037,0.007104795737122558
0.19064430714916153,0.00794351279788173,0.006619593998234775,0.01588702559576346,0.0048543689320388345,0.0048543689320388345,0.008384819064430714,0.00529567519858782,0.00529567519858782,0.00353045013239188,0.006619593998234775,0.00706090026478376,0.7113857016769638,0.00617828773168579,0.0088261253309797,0.006619593998234775
0.18945487042001788,0.005361930294906166,0.0071492403932082215,0.016979445933869526,0.00580875781948168,0.004915102770330653,0.0071492403932082215,0.0035746201966041107,0.004915102770330653,0.004021447721179625,0.00580875781948168,0.006702412868632708,0.7162645218945487,0.0071492403932082215,0.00804289544235925,0.006702412868632708
0.19032830523513752,0.005323868677905945,0.006211180124223602,0.02085181898846495,0.005767524401064774,0.003992901508429458,0.005767524401064774,0.00354924578527063,0.0048802129547471165,0.0044365572315882874,0.005767524401064774,0.007985803016858917,0.7138420585625554,0.006654835847382431,0.007985803016858917,0.006654835847382431
0.19371959310039805,0.005307386112339673,0.007076514816452897,0.022114108801415303,0.006634232640424591,0.003980539584254755,0.005749668288367979,0.004865103936311367,0.004422821760283061,0.003980539584254755,0.004865103936311367,0.007518796992481203,0.7080937638213181,0.007518796992481203,0.00796107916850951,0.006191950464396285
0.195326278659612,0.005291005291005291,0.007495590828924162,0.021604938271604937,0.007054673721340388,0.003968253968253968,0.006172839506172839,0.006613756613756613,0.004409171075837742,0.003968253968253968,0.005291005291005291,0.007054673721340388,0.70326278659612,0.007936507936507936,0.007936507936507936,0.006613756613756613
0.19544846050870146,0.006247211066488175,0.0071396697902722,0.020526550647032574,0.006247211066488175,0.0049085229808121375,0.006247211066488175,0.0049085229808121375,0.006693440428380187,0.0031236055332440876,0.005800981704596163,0.0071396697902722,0.7028112449799196,0.008032128514056224,0.00892458723784025,0.005800981704596163
0.1967799642218247,0.006708407871198569,0.007155635062611807,0.02191413237924866,0.006708407871198569,0.004472271914132379,0.006708407871198569,0.005366726296958855,0.007155635062611807,0.0026833631484794273,0.006708407871198569,0.007155635062611807,0.697227191413238,0.00849731663685152,0.008944543828264758,0.005813953488372093
0.1966490299823633,0.006613756613756613,0.007495590828924162,0.02204585537918871,0.006613756613756613,0.003968253968253968,0.006613756613756613,0.005291005291005291,0.006172839506172839,0.003527336860670194,0.007495590828924162,0.007495590828924162,0.6966490299823633,0.009259259259259259,0.007936507936507936,0.006172839506172839
0.19276576973974416,0.0066166740185266875,0.0070577856197618,0.022055580061755623,0.007940008822232024,0.004411116012351125,0.0070577856197618,0.00529333921482135,0.005734450816056462,0.00529333921482135,0.0070577856197618,0.007498897220996913,0.6982796647551831,0.008381120423467137,0.00882223202470225,0.005734450816056462
0.19259585720581754,0.006610841780520053,0.00749228735125606,0.021154693697664168,0.006610841780520053,0.0035257822829440283,0.007051564565888057,0.004407227853680035,0.006610841780520053,0.004847950639048039,0.00749228735125606,0.007933010136624064,0.6998677831643896,0.00881445570736007,0.009255178492728075,0.0057293962097840455
0.1902654867256637,0.00663716814159292,0.007964601769911504,0.02079646017699115,0.00663716814159292,0.0048672566371681415,0.005752212389380531,0.003982300884955752,0.00752212389380531,0.004424778761061947,0.007079646017699115,0.00752212389380531,0.7030973451327434,0.008849557522123894,0.008849557522123894,0.005752212389380531
0.1859850154252975,0.007051564565888057,0.007933010136624064,0.01983252534156016,0.00617011899515205,0.003966505068312032,0.0057293962097840455,0.003966505068312032,0.00749228735125606,0.004407227853680035,0.008373732921992068,0.008373732921992068,0.7073600705156456,0.009255178492728075,0.00749228735125606,0.006610841780520053
0.18763796909492272,0.00706401766004415,0.008388520971302429,0.018543046357615896,0.006622516556291391,0.004415011037527594,0.006181015452538631,0.003973509933774834,0.00706401766004415,0.003532008830022075,0.008830022075055188,0.0075055187637969095,0.7068432671081678,0.010154525386313467,0.006622516556291391,0.006622516556291391
0.18104982206405695,0.006227758007117438,0.008896797153024912,0.019572953736654804,0.006227758007117438,0.004448398576512456,0.005782918149466192,0.004893238434163701,0.0066725978647686835,0.00400355871886121,0.00800711743772242,0.008451957295373666,0.7126334519572953,0.010231316725978648,0.0066725978647686835,0.006227758007117438
0.18342151675485008,0.006613756613756613,0.008818342151675485,0.020282186948853614,0.005731922398589065,0.003968253968253968,0.006172839506172839,0.0048500881834215165,0.00837742504409171,0.0048500881834215165,0.00837742504409171,0.007054673721340388,0.7076719576719577,0.010582010582010581,0.006613756613756613,0.006613756613756613
0.18153434433541482,0.006690454950936664,0.008920606601248885,0.021855486173059768,0.005798394290811775,0.004014272970561998,0.007582515611061552,0.005798394290811775,0.008028545941123996,0.0053523639607493305,0.008028545941123996,0.005798394290811775,0.7060660124888493,0.011150758251561105,0.006244424620874219,0.007136485280999108
0.18644818423383525,0.006643046944198406,0.006643046944198406,0.02037201062887511,0.007971656333038087,0.00487156775907883,0.007971656333038087,0.005314437555358724,0.00841452612931798,0.00487156775907883,0.0070859167404783,0.006200177147918512,0.7010628875110717,0.011071744906997343,0.005757307351638618,0.009300265721877768
0.1864555848724714,0.007036059806508356,0.006156552330694811,0.021108179419525065,0.007036059806508356,0.006596306068601583,0.008795074758135445,0.004837291116974494,0.007475813544415127,0.005716798592788039,0.007475813544415127,0.005716798592788039,0.6974494283201407,0.010993843447669306,0.007475813544415127,0.009674582233948988
0.18278615794143743,0.0075421472937000885,0.005323868677905945,0.019964507542147295,0.0075421472937000885,0.006654835847382431,0.008873114463176575,0.0048802129547471165,0.007985803016858917,0.005323868677905945,0.006654835847382431,0.007985803016858917,0.7040816326530612,0.009760425909494233,0.006654835847382431,0.007985803016858917
0.183547103051747,0.007076514816452897,0.005307386112339673,0.017249004865103935,0.007076514816452897,0.006634232640424591,0.009730207872622734,0.005307386112339673,0.00796107916850951,0.006191950464396285,0.005749668288367979,0.008845643520566122,0.7058823529411765,0.009287925696594427,0.006634232640424591,0.007518796992481203
