R,A,S,N
0.7184337879454465,0.08007039155301364,0.06247250329960405,0.13902331720193578
0.7218278615794144,0.07808340727595386,0.06299911268855368,0.1370896184560781
0.7290379523389232,0.07766990291262135,0.06266548984995587,0.13062665489849956
0.725177304964539,0.07801418439716312,0.06338652482269504,0.13342198581560283
0.7265934065934065,0.07736263736263736,0.0632967032967033,0.13274725274725274
0.7214128035320089,0.07505518763796909,0.06666666666666667,0.1368653421633554
0.7222222222222222,0.08005249343832022,0.06342957130358705,0.1342957130358705
0.7205623901581723,0.07820738137082602,0.06282952548330405,0.13840070298769772
0.7221254355400697,0.07970383275261324,0.06010452961672474,0.13806620209059234
0.7195767195767195,0.08245149911816578,0.06305114638447971,0.1349206349206349
0.725177304964539,0.07934397163120567,0.05895390070921986,0.13652482269503546
0.7271918113039608,0.07565643079661771,0.059190031152647975,0.13796172674677348
0.7265486725663717,0.07389380530973451,0.061946902654867256,0.13761061946902656
0.7259488084730803,0.07325684024713151,0.06090026478375993,0.13989408649602825
0.7261956998683633,0.07459412022817025,0.0596752961825362,0.13953488372093023
0.7288359788359788,0.07319223985890652,0.06084656084656084,0.1371252204585538
0.7325120985481742,0.0708315002199736,0.05895292564892213,0.13770347558293006
0.7249560632688928,0.07469244288224956,0.06107205623901582,0.13927943760984182
0.7161803713527851,0.08134394341290893,0.060123784261715295,0.14235190097259062
0.7193763919821826,0.08240534521158129,0.06325167037861916,0.13496659242761694
0.7092355280600973,0.08395934600088378,0.0618647812638091,0.1449403446752099
0.7166152490083737,0.08505949757602468,0.05993829881004848,0.13838695460555311
0.7072847682119205,0.09183222958057395,0.058719646799116995,0.1421633554083885
0.7121013543031892,0.08693752730449979,0.0581039755351682,0.14285714285714285
0.7120211360634082,0.08366358432408631,0.05548216644649934,0.14883311316600617
0.7120674356699201,0.0865128660159716,0.05412599822537711,0.14729370008873113
0.7115130127922364,0.08513453903837671,0.05513895015438906,0.1482134980149978
0.7139084507042254,0.08142605633802817,0.058098591549295774,0.14656690140845072
0.7153541575010999,0.07919049714034315,0.06335239771227452,0.14210294764628245
0.7092665788317962,0.08168642951251646,0.06411945542380325,0.14492753623188406
0.7157987643424537,0.07899382171226832,0.06575463371579876,0.13945278022947927
0.7132867132867133,0.08304195804195805,0.06381118881118882,0.13986013986013987
0.7122745270567532,0.07875054993400792,0.062032556093268805,0.1469423669159701
0.7146007940008823,0.08557565063961182,0.05910895456550507,0.1407146007940009
0.7132648503796337,0.08173291648057168,0.05895489057615007,0.1460473425636445
0.7171895713654441,0.0821917808219178,0.058329650905877155,0.14228899690676095
0.7179031541537094,0.08085295424255887,0.05908485117725455,0.14215904042647712
0.725177304964539,0.07668439716312057,0.05895390070921986,0.13918439716312056
0.7187637969094923,0.07770419426048565,0.060485651214128036,0.14304635761589404
0.7218543046357616,0.07947019867549669,0.059602649006622516,0.1390728476821192
0.720620842572062,0.08159645232815965,0.05898004434589801,0.13880266075388026
0.7192442882249561,0.0843585237258348,0.06239015817223199,0.13400702987697716
0.7172958735733099,0.08077260755048288,0.06540825285338016,0.13652326602282705
0.7187776793622674,0.08591674047829938,0.06465899025686449,0.13064658990256864
0.7263157894736842,0.0837719298245614,0.06578947368421052,0.12412280701754386
0.7244718309859155,0.08362676056338028,0.06910211267605634,0.12279929577464789
0.7220503756076005,0.08528501988510827,0.06981882456915599,0.12284577993813522
0.7272327320721513,0.08227012758468984,0.07127144742630884,0.11922569291684998
0.7265486725663717,0.0831858407079646,0.06858407079646017,0.12168141592920353
0.7232181897682554,0.08395277656318322,0.07083515522518584,0.1219938784433756
0.7262273330384785,0.0804953560371517,0.0734188412206988,0.11985846970367094
0.7235449735449735,0.08068783068783068,0.07275132275132275,0.12301587301587301
0.7178697183098591,0.07966549295774648,0.07966549295774648,0.12279929577464789
0.7169811320754716,0.08161474330846863,0.07459412022817025,0.12681000438788942
0.7140366172624237,0.08413251961639058,0.07628596338273758,0.12554489973844812
0.712322695035461,0.08599290780141844,0.07624113475177305,0.1254432624113475
0.714975845410628,0.08607817303469477,0.06982872200263504,0.12911725955204217
0.7172383465259454,0.0839929639401935,0.06860158311345646,0.13016710642040458
0.7216358839050132,0.08267370272647317,0.0681618293755497,0.12752858399296393
0.7172958735733099,0.08472344161545214,0.06628621597892889,0.13169446883230904
0.7212467076382791,0.08516242317822652,0.0636523266022827,0.1299385425812116
0.7236379613356766,0.08391915641476275,0.06282952548330405,0.1296133567662566
0.7193832599118942,0.0881057268722467,0.06387665198237885,0.12863436123348018
0.7222952255803767,0.08541392904073587,0.06307490144546649,0.12921594393342092
0.7217084984588287,0.08586525759577279,0.06781153676794363,0.12461470717745486
0.7277119016249451,0.08168642951251646,0.06719367588932806,0.12340799297321037
0.725318121983326,0.08293111013602457,0.06932865291794647,0.12242211496270294
0.7251205611573871,0.08329679964927664,0.06926786497150372,0.12231477422183253
0.7204968944099379,0.08518189884649512,0.06965394853593611,0.12466725820763087
0.7116997792494482,0.08432671081677705,0.07152317880794702,0.13245033112582782
0.7127982646420824,0.08373101952277658,0.07071583514099783,0.13275488069414318
0.712967032967033,0.08395604395604396,0.0698901098901099,0.1331868131868132
0.7129629629629629,0.08597883597883597,0.06878306878306878,0.13227513227513227
0.717756183745583,0.08303886925795052,0.06757950530035335,0.13162544169611307
0.7212756662297947,0.08125819134993446,0.06771515945827872,0.12975098296199214
0.7194907813871817,0.07945566286215978,0.06672519754170325,0.13432835820895522
0.7264692885550155,0.07865665046398586,0.06672558550596554,0.12814847547503314
0.7299205648720212,0.07722859664607237,0.06796116504854369,0.12488967343336276
0.7377994676131322,0.07675244010647737,0.064773735581189,0.12067435669920142
0.739647577092511,0.07312775330396476,0.06651982378854626,0.12070484581497798
0.7349450549450549,0.07516483516483516,0.06593406593406594,0.12395604395604395
0.7293598233995585,0.0772626931567329,0.0684326710816777,0.12494481236203091
0.7279964617425918,0.07695709862892526,0.0725342768686422,0.12251216275984078
0.7255772646536413,0.07948490230905861,0.07460035523978685,0.12033747779751332
0.7270282384580905,0.07575078440161363,0.07530255490811295,0.12191842223218288
0.7213622291021672,0.07474568774878372,0.07739938080495357,0.12649270234409554
0.7130281690140845,0.07834507042253522,0.07966549295774648,0.1289612676056338
0.7118794326241135,0.07712765957446809,0.08067375886524823,0.13031914893617022
0.7127096204766108,0.07546337157987644,0.08031774051191527,0.13150926743159752
0.7109443954104149,0.07811120917917035,0.07722859664607237,0.13371579876434245
0.7118193891102258,0.0787959274015051,0.07525453740593183,0.1341301460823373
0.717858709960509,0.08073716542343133,0.07547169811320754,0.12593242650285214
0.7159090909090909,0.0777972027972028,0.07517482517482517,0.13111888111888112
0.7139699381078691,0.08045977011494253,0.07648099027409372,0.1290893015030946
0.7105954465849387,0.08012259194395797,0.07574430823117338,0.13353765323992994
0.7115044247787611,0.08185840707964602,0.07035398230088495,0.13628318584070798
0.7075843928101709,0.08329679964927664,0.06926786497150372,0.13985094256904868
0.7080581241743725,0.08278291501541171,0.06957287538529282,0.13958608542492293
0.7107329842931938,0.08158813263525305,0.06980802792321117,0.13787085514834205
0.7092414995640802,0.08500435919790758,0.07061900610287707,0.13513513513513514
0.7065362383281458,0.08492663405958203,0.06803023566029347,0.14050689195197866
0.711834579850418,0.08446986361636603,0.06555213374395072,0.13814342278926528
0.7055993000874891,0.08617672790901137,0.06561679790026247,0.1426071741032371
0.7055002165439584,0.08358596795149416,0.07275877003031615,0.13815504547423127
0.7046861184792219,0.08134394341290893,0.07161803713527852,0.14235190097259062
0.698237885462555,0.08458149779735682,0.06960352422907488,0.14757709251101322
0.6979395002192021,0.08505041648399825,0.07277509864094696,0.1442349846558527
0.7027863777089783,0.0880141530296329,0.07164971251658558,0.1375497567448032
0.7046654929577465,0.08626760563380281,0.0743838028169014,0.13468309859154928
0.6971580817051509,0.09103019538188277,0.07371225577264653,0.1380994671403197
0.6944077498899164,0.08894760017613386,0.07793923381770146,0.13870541611624834
0.6969960818458859,0.09011754462342185,0.07444492816717457,0.13844144536351763
0.6899155930697468,0.09506885828520657,0.0759662372278987,0.13904931141714794
0.6926138876603273,0.08668730650154799,0.07518796992481203,0.14551083591331268
0.6898395721925134,0.08912655971479501,0.07531194295900179,0.14572192513368984
0.695013357079252,0.0886019590382903,0.07390917186108638,0.14247551202137132
0.6947879858657244,0.08171378091872791,0.07729681978798586,0.14620141342756185
0.6985035211267606,0.07834507042253522,0.0743838028169014,0.1487676056338028
0.698943661971831,0.0761443661971831,0.0743838028169014,0.1505281690140845
0.691699604743083,0.07685551163812034,0.07905138339920949,0.15239350021958717
0.6851851851851852,0.08112874779541446,0.08024691358024691,0.15343915343915343
0.6860568383658969,0.07948490230905861,0.08126110124333925,0.15319715808170514
0.689977728285078,0.07839643652561247,0.0801781737193764,0.1514476614699332
0.6834659593280283,0.07692307692307693,0.08488063660477453,0.15473032714412024
0.6856634016028496,0.07390917186108638,0.08325912733748887,0.15716829919857525
0.6855624446412755,0.07307351638618247,0.08547387068201949,0.15589016829052257
0.6903197547087166,0.07446342531756461,0.08366184844502847,0.15155497152869032
0.684070796460177,0.07168141592920355,0.084070796460177,0.16017699115044248
0.6782068353306702,0.0723479804704838,0.08566355969818021,0.16378162450066577
0.675531914893617,0.0700354609929078,0.09131205673758866,0.16312056737588654
0.6690140845070423,0.07174295774647887,0.09375,0.16549295774647887
0.6607617360496014,0.07440212577502214,0.09654561558901682,0.1682905225863596
0.6656468531468531,0.07124125874125874,0.09484265734265734,0.16826923076923078
0.6680053547523427,0.07005800981704596,0.09370816599732262,0.1682284694332887
0.6718061674008811,0.07400881057268723,0.09295154185022027,0.16123348017621145
0.6704795424549054,0.07611086669599648,0.09194896612406511,0.161460624725033
0.6714413607878246,0.0729632945389436,0.09400179051029543,0.16159355416293644
0.6737683089214381,0.07146027518863737,0.08965823346648913,0.16511318242343542
0.6715039577836411,0.0760773966578716,0.08839050131926121,0.16402814423922604
0.6785714285714286,0.07804232804232804,0.08641975308641975,0.15696649029982362
0.6780851998243302,0.07817303469477382,0.08476064997804128,0.15898111550285463
0.6738556338028169,0.07570422535211267,0.08450704225352113,0.16593309859154928
0.6725352112676056,0.07482394366197183,0.08494718309859155,0.167693661971831
0.6665188470066519,0.07760532150776053,0.08780487804878048,0.16807095343680709
0.6764705882352942,0.07418788410886742,0.08340649692712906,0.16593503072870938
0.6786813186813186,0.07516483516483516,0.08219780219780219,0.16395604395604396
0.6726792784865816,0.0796304443466784,0.0818301803783546,0.1658600967883854
0.6701893439013651,0.08146191105239982,0.08366358432408631,0.16468516072214884
0.6605263157894737,0.0868421052631579,0.08421052631578947,0.16842105263157894
0.6538461538461539,0.09062776304155615,0.08753315649867374,0.16799292661361626
0.6541850220264317,0.0881057268722467,0.08942731277533039,0.1682819383259912
0.6615249008373733,0.08638166593212869,0.08550022036139268,0.16659321286910533
0.6624343257443083,0.08362521891418565,0.08756567425569177,0.16637478108581435
0.6619841966637401,0.08384547848990342,0.08823529411764706,0.16593503072870938
0.662882096069869,0.08471615720524017,0.08820960698689956,0.16419213973799127
0.6648983200707339,0.08885941644562334,0.08532272325375774,0.16091954022988506
0.6612046058458814,0.091674047829938,0.08680248007085917,0.16031886625332153
0.6632788334069819,0.09147149801148917,0.08882015024304021,0.15642951833848873
0.6663743971942131,0.09425690486628671,0.08724243752740027,0.15212626041209995
0.6650224215246637,0.09417040358744394,0.08923766816143498,0.1515695067264574
0.6740185266872519,0.0886634318482576,0.08425231583590649,0.15306572562858403
0.6713843432109686,0.09111012826183104,0.08580274214949138,0.15170278637770898
0.6796116504854369,0.09046778464254192,0.08340688437775816,0.14651368049426303
0.6774901272487933,0.09433962264150944,0.08161474330846863,0.1465555068012286
0.68572695035461,0.09352836879432624,0.08111702127659574,0.13962765957446807
0.6806537102473498,0.09496466431095406,0.08436395759717315,0.14001766784452296
0.6767184035476719,0.09534368070953436,0.08425720620842572,0.14368070953436807
0.6784608580274215,0.09199469261388767,0.07784166298098187,0.15170278637770898
0.6790780141843972,0.09308510638297872,0.07712765957446809,0.15070921985815602
0.6872791519434629,0.09584805653710247,0.07420494699646643,0.14266784452296818
0.679826464208243,0.0963123644251627,0.07245119305856833,0.15140997830802602
0.6796288113124171,0.0958904109589041,0.07512152010605391,0.14935925762262484
0.6845814977973568,0.09691629955947137,0.0722466960352423,0.14625550660792952
0.6862312444836717,0.09796999117387467,0.07016769638128861,0.14563106796116504
0.6809709579540529,0.09449501517121803,0.07238838318162115,0.15214564369310793
0.6835164835164835,0.09142857142857143,0.06901098901098901,0.15604395604395604
0.686678352322524,0.08983347940403155,0.07142857142857142,0.1520595968448729
0.6924759405074365,0.08617672790901137,0.07086614173228346,0.1504811898512686
0.6912604303908652,0.08827404479578392,0.07026789635485288,0.15019762845849802
0.6889973380656611,0.08961845607808341,0.07187222715173026,0.1495119787045253
0.694653115333628,0.08616880247459124,0.07291206363234644,0.14626601855943439
0.6937137761925992,0.08604547481052162,0.07267053053945609,0.1475702184574231
0.6967032967032967,0.08747252747252747,0.07296703296703297,0.14285714285714285
0.7013157894736842,0.08903508771929824,0.06885964912280702,0.14078947368421052
0.698170731707317,0.0901567944250871,0.06881533101045297,0.14285714285714285
