R,A,S,N
0.8386666666666667,0.04711111111111111,0.04,0.07422222222222222
0.8371378402107111,0.046532045654082525,0.040825285338015806,0.07550482879719052
0.835493965131873,0.04693786320965579,0.037103263299061245,0.08046490835940992
0.8347289554869987,0.04759806081974438,0.03922432789775231,0.07844865579550463
0.8414795244385733,0.04931748128577719,0.036547776309995596,0.0726552179656539
0.8458169075777485,0.04862023653088042,0.03723171265878231,0.0683311432325887
0.8434744268077602,0.04982363315696649,0.036155202821869487,0.07054673721340388
0.8465280849181778,0.04643962848297214,0.03582485625829279,0.07120743034055728
0.8490066225165563,0.045474613686534215,0.03576158940397351,0.06975717439293598
0.8512064343163539,0.044682752457551385,0.036193029490616625,0.0679177837354781
0.857583774250441,0.04188712522045855,0.03571428571428571,0.06481481481481481
0.8556197245668592,0.03953798311861395,0.037760995113282986,0.0670812972012439
0.8465934065934065,0.04395604395604396,0.03824175824175824,0.07120879120879121
0.8462222222222222,0.041777777777777775,0.03955555555555555,0.07244444444444445
0.8437221727515584,0.0427426536064114,0.03695458593054319,0.07658058771148708
0.8428571428571429,0.04330357142857143,0.038839285714285715,0.075
0.8449888641425389,0.04365256124721604,0.03875278396436525,0.07260579064587973
0.8449955713020372,0.0420726306465899,0.037643932683790966,0.07528786536758193
0.8474426807760141,0.043209876543209874,0.03527336860670194,0.07407407407407407
0.8475177304964538,0.0425531914893617,0.03634751773049645,0.07358156028368794
0.8418277680140598,0.04261862917398945,0.04086115992970123,0.07469244288224956
0.8391361833406787,0.045394446892904367,0.041427941824592335,0.0740414279418246
0.8386383731211318,0.04420866489832007,0.04420866489832007,0.07294429708222812
0.8383073496659242,0.042316258351893093,0.04543429844097996,0.07394209354120267
0.8404395604395605,0.04131868131868132,0.04483516483516484,0.0734065934065934
0.8457799381352188,0.04021210782147592,0.04330534688466637,0.07070260715863898
0.8446340368208352,0.03682083520431073,0.0431073192635833,0.07543780871127077
0.8442982456140351,0.039912280701754385,0.0412280701754386,0.07456140350877193
0.845212068211631,0.03716659379099257,0.04197638828159161,0.07564494971578486
0.8501542529748788,0.035698545614808286,0.04010577346848832,0.0740414279418246
0.849911190053286,0.03685612788632327,0.037300177619893425,0.07593250444049733
0.8532920901458241,0.0344675209898365,0.035793194874060984,0.0764471939902784
0.8554323725055433,0.03503325942350333,0.03325942350332594,0.0762749445676275
0.8555604785112981,0.035002215330084185,0.03145768719539211,0.07797961896322551
0.8612099644128114,0.03291814946619217,0.030249110320284697,0.07562277580071175
0.8623445825932504,0.03241563055062167,0.03063943161634103,0.07460035523978685
0.8632967032967033,0.03208791208791209,0.03120879120879121,0.0734065934065934
0.8572687224669604,0.03524229074889868,0.027312775330396475,0.0801762114537445
0.8586619406291538,0.035002215330084185,0.02968542312804608,0.076650420912716
0.856329391151993,0.031099430573806396,0.032413491020586944,0.08015768725361366
0.8544891640866873,0.03184431667403804,0.03140203449800973,0.08226448474126492
0.8549955791335102,0.030061892130857647,0.034924845269672856,0.08001768346595933
0.8522577816747041,0.031126698816308637,0.03551074090311267,0.08110477860587462
0.8502650176678446,0.03312720848056537,0.036219081272084806,0.0803886925795053
0.8505086245024326,0.03582485625829279,0.03715170278637771,0.07651481645289694
0.8536800352578229,0.03481710004407228,0.0370207139709123,0.0744821507271926
0.8564444444444445,0.037333333333333336,0.035555555555555556,0.07066666666666667
0.8585237258347979,0.038224956063268895,0.03471001757469244,0.06854130052724078
0.86,0.03777777777777778,0.035555555555555556,0.06666666666666667
0.8659839715048976,0.036064113980409616,0.033392698130008905,0.06455921638468388
0.8651884700665189,0.03680709534368071,0.03148558758314856,0.06651884700665188
0.8690795352993744,0.035746201966041107,0.02993744414655943,0.06523681858802502
0.8698356286095069,0.03553976010661928,0.029320302087960905,0.06530430919591293
0.8722838137472284,0.032815964523281595,0.030598669623059866,0.06430155210643015
0.8746690203000883,0.03089143865842895,0.03089143865842895,0.06354810238305383
0.8814977973568282,0.029515418502202642,0.029955947136563875,0.059030837004405284
0.876779359430605,0.029804270462633453,0.03113879003558719,0.06227758007117438
0.8720776356418174,0.031760035288928096,0.030877812086457873,0.06528451698279665
0.8725187472430525,0.031318923687692984,0.032642258491398325,0.06352007057785619
0.8731277533039647,0.03127753303964758,0.030837004405286344,0.06475770925110132
0.8677179150240911,0.03416557161629435,0.030661410424879545,0.067455102934735
0.870313189236877,0.031760035288928096,0.02999558888398765,0.06793118659020732
0.8679824561403509,0.031578947368421054,0.03070175438596491,0.06973684210526315
0.8591737005775211,0.03154153709462461,0.034207019102621056,0.07507774322523322
0.8533451484271156,0.03234381922906513,0.03544528134692069,0.07886575099689853
0.8542402826855123,0.03224381625441696,0.037544169611307424,0.07597173144876325
0.8520318021201413,0.03401060070671378,0.03666077738515901,0.07729681978798586
0.8552573691157062,0.034755829300483945,0.0365156181258249,0.07347118345798505
0.8544498027181061,0.03594914511179308,0.03814116615519509,0.07145988601490574
0.8564487632508834,0.037544169611307424,0.037544169611307424,0.06846289752650177
0.8550153307052124,0.03679369250985545,0.03898379325448971,0.0692071835304424
0.8511198945981555,0.036012296881862096,0.039525691699604744,0.0733421168203777
0.8491150442477876,0.03761061946902655,0.04070796460176991,0.07256637168141593
0.8490813648293963,0.0363079615048119,0.04111986001749781,0.07349081364829396
0.8447287163652404,0.036612262902514334,0.04190560211733568,0.07675341861490957
0.84375,0.03794642857142857,0.04330357142857143,0.075
0.8447368421052631,0.03684210526315789,0.04517543859649123,0.07324561403508772
0.8365983971504898,0.0396260017809439,0.04719501335707925,0.07658058771148708
0.8333333333333334,0.041998231653404064,0.046419098143236075,0.07824933687002653
0.8328888888888889,0.03955555555555555,0.04622222222222222,0.08133333333333333
0.8311918475852902,0.03721754541426672,0.047851129818342934,0.08373947718210013
0.8294299602297834,0.03667697746354397,0.04728236853733982,0.08661069376933274
0.8309050772626931,0.037527593818984545,0.04812362030905077,0.08344370860927153
0.8294066317626527,0.038394415357766144,0.04668411867364747,0.08551483420593368
0.8262020291133657,0.03970004411116013,0.049404499338332596,0.0846934274371416
0.8263367211665931,0.040653999116217414,0.04904993371630579,0.08395934600088378
0.828,0.04044444444444444,0.049777777777777775,0.08177777777777778
0.8272646536412078,0.038632326820603906,0.0497335701598579,0.08436944937833037
0.825720620842572,0.03991130820399113,0.048337028824833705,0.0860310421286031
0.8303886925795053,0.03975265017667844,0.04637809187279152,0.08348056537102473
0.8288367978770456,0.039805395842547546,0.04688191065900044,0.08447589562140646
0.8300395256916996,0.03820816864295125,0.049187527448397016,0.08256477821695213
0.8300132802124834,0.038955289951305885,0.049136786188579015,0.0818946436476317
0.8268206039076377,0.04129662522202487,0.050621669626998225,0.08126110124333925
0.8303964757709251,0.04405286343612335,0.04581497797356828,0.07973568281938326
0.8312720848056537,0.045936395759717315,0.045936395759717315,0.07685512367491167
0.8310602727672679,0.0475142982842059,0.04575450945886494,0.07567091948966125
0.8364116094986808,0.04617414248021108,0.044415127528583995,0.07299912049252419
0.8409691629955948,0.04537444933920705,0.044933920704845816,0.06872246696035242
0.8410683012259195,0.04553415061295972,0.043345008756567424,0.07005253940455342
0.8389380530973451,0.047787610619469026,0.04380530973451328,0.06946902654867257
0.8384240814519699,0.04736609119079239,0.04293935369632581,0.07127047366091191
0.8387809187279152,0.04814487632508834,0.0446113074204947,0.06846289752650177
0.8418727915194346,0.046819787985865724,0.045936395759717315,0.06537102473498234
0.83942908117752,0.049955396966993755,0.04504906333630687,0.0655664585191793
0.8421052631578947,0.047725245316681535,0.04504906333630687,0.06512042818911686
0.8428508189464364,0.044710048694112436,0.04426737494466578,0.0681717574147853
0.843501326259947,0.046419098143236075,0.044650751547303275,0.06542882404951371
0.8458480565371025,0.04240282685512368,0.04637809187279152,0.06537102473498234
0.8429642699602999,0.044111160123511246,0.044111160123511246,0.06881340979267754
0.8468667255075022,0.04148278905560459,0.04280670785525154,0.06884377758164166
0.8499554764024934,0.04363312555654497,0.041852181656277826,0.06455921638468388
0.8529411764705882,0.03994732221246708,0.038630377524143986,0.0684811237928007
0.8530701754385965,0.039473684210526314,0.039912280701754385,0.06754385964912281
0.8562582927908006,0.03759398496240601,0.040689960194604156,0.0654577620521893
0.8600089166295141,0.036558181007579134,0.03878733838609006,0.06464556397681677
0.8578345070422535,0.0409330985915493,0.03829225352112676,0.06294014084507042
0.8552456839309429,0.04161133244798584,0.0398406374501992,0.06330234617087206
0.8495145631067961,0.0441306266548985,0.041924095322153576,0.06443071491615181
0.8444345105051408,0.04693786320965579,0.04112650871703174,0.06750111756817166
0.8454384410983171,0.046944198405668734,0.04074402125775022,0.06687333923826395
0.8429898275099513,0.047766475011057054,0.04290137107474569,0.06634232640424591
0.8404634581105169,0.04857397504456328,0.04144385026737968,0.06951871657754011
0.8423383525243578,0.046058458813108945,0.04162976085031001,0.06997342781222321
0.8458480565371025,0.044169611307420496,0.04284452296819788,0.06713780918727916
0.8451809856083733,0.04622764936764064,0.042302660270388134,0.06628870475359791
0.8422222222222222,0.048,0.043111111111111114,0.06666666666666667
0.8398950131233596,0.046806649168853895,0.04374453193350831,0.06955380577427822
0.8370860927152318,0.047240618101545256,0.04326710816777042,0.07240618101545254
0.8346666666666667,0.04844444444444444,0.044444444444444446,0.07244444444444445
0.8385949310804802,0.04757670075589151,0.04579813250333482,0.06803023566029347
0.8373947718210013,0.052724856003544526,0.042977403633141335,0.0669029685423128
0.8361307420494699,0.05035335689045936,0.046819787985865724,0.06669611307420495
0.8414310954063604,0.04946996466431095,0.04770318021201413,0.06139575971731449
0.8402991641003079,0.050593928728552576,0.04839419269687637,0.06071271447426309
0.8409191338930623,0.04993371630578878,0.04639858594785683,0.0627485638532921
0.842058562555457,0.049689440993788817,0.04614019520851819,0.062111801242236024
0.8392226148409894,0.04902826855123675,0.04549469964664311,0.06625441696113074
0.8432671081677704,0.04988962472406181,0.04415011037527594,0.06269315673289183
0.8467314487632509,0.04814487632508834,0.03975265017667844,0.06537102473498234
0.8405927256398743,0.049842837898518184,0.041311180960933995,0.06825325550067356
0.8370044052863436,0.05110132158590308,0.04008810572687225,0.07180616740088105
0.8372298191442435,0.05116894574327305,0.04058226731363035,0.07101896779885311
0.8409691629955948,0.04889867841409692,0.04008810572687225,0.07004405286343612
0.840818141396176,0.050689195197865716,0.040017785682525564,0.06847487772343264
0.8443766346992153,0.04925893635571055,0.03923278116826504,0.06713164777680906
0.8430335097001763,0.045414462081128745,0.04188712522045855,0.06966490299823633
0.842058562555457,0.04525288376220053,0.04303460514640639,0.06965394853593611
0.8436395759717314,0.04019434628975265,0.045053003533568906,0.071113074204947
0.8460861917326298,0.03781882145998241,0.04529463500439754,0.07080035180299032
0.8432240921169176,0.038529672276350756,0.04561558901682905,0.07263064658990256
0.8407079646017699,0.04026548672566372,0.048672566371681415,0.07035398230088495
0.84,0.04043956043956044,0.04791208791208791,0.07164835164835165
0.8403547671840355,0.03902439024390244,0.04656319290465632,0.07405764966740576
0.8424536628420124,0.038834951456310676,0.04854368932038835,0.07016769638128861
0.8392466053438458,0.04292597459483136,0.04774419623302672,0.0700832238282961
0.8362676056338029,0.045774647887323945,0.04665492957746479,0.07130281690140845
0.8309352517985612,0.047212230215827336,0.046312949640287766,0.07553956834532374
0.8318505338078291,0.046708185053380785,0.04181494661921708,0.07962633451957295
0.836635843240863,0.04491413474240423,0.041391457507705856,0.07705856450902686
0.833922261484099,0.046819787985865724,0.04284452296819788,0.07641342756183746
0.8323036187113857,0.04501323918799647,0.04280670785525154,0.07987643424536628
0.8283185840707965,0.04911504424778761,0.04247787610619469,0.08008849557522124
0.8299559471365638,0.052422907488986786,0.03832599118942731,0.07929515418502203
0.8323008849557522,0.05353982300884956,0.0415929203539823,0.07256637168141593
0.8325932504440497,0.05284191829484902,0.04218472468916518,0.07238010657193605
0.832449160035367,0.05305039787798409,0.044650751547303275,0.06984969053934571
0.835465372739303,0.05337450374944861,0.043228936921041024,0.06793118659020732
0.8444148936170213,0.051418439716312055,0.03723404255319149,0.06693262411347518
0.8461538461538461,0.04979991107158737,0.03468208092485549,0.06936416184971098
0.8477493380406002,0.04942630185348632,0.03309796999117388,0.06972639011473963
0.8465608465608465,0.04365079365079365,0.03747795414462081,0.07231040564373897
0.8467991169977925,0.04370860927152318,0.03576158940397351,0.07373068432671082
0.844040762073549,0.04519273371732388,0.0358883473637572,0.07487815684536996
0.8436123348017621,0.044933920704845816,0.03656387665198238,0.07488986784140969
0.8421512898994316,0.04416265850459117,0.03541757761259292,0.07826847398338435
0.8478747203579419,0.040268456375838924,0.032662192393736016,0.07919463087248323
0.8458110516934046,0.039661319073083776,0.03297682709447415,0.08155080213903744
0.8422892092616864,0.04019222367846221,0.031891655744866756,0.0856269113149847
0.840321141837645,0.0463871543264942,0.03166815343443354,0.0816235504014273
