R,A,S,N
0.892904953145917,0.02900490852298081,0.03614457831325301,0.04194556001784917
0.9011524822695035,0.02526595744680851,0.03368794326241135,0.0398936170212766
0.8990620812862885,0.02590442161679321,0.03439035283608754,0.04064314426083073
0.9019520851818988,0.023957409050576754,0.03371783496007098,0.040372670807453416
0.9027099067081297,0.023989338071968014,0.03287427809862283,0.04042647712127943
0.9082853345148427,0.022153300841825433,0.030571555161719097,0.03898980948161276
0.9035555555555556,0.022222222222222223,0.03111111111111111,0.043111111111111114
0.9029554477282753,0.024261138067931187,0.030877812086457873,0.04190560211733568
0.8994708994708994,0.024250440917107582,0.029982363315696647,0.046296296296296294
0.9005352363960749,0.024531668153434435,0.027207850133809098,0.047725245316681535
0.9033259423503326,0.025277161862527715,0.025277161862527715,0.04611973392461197
0.9052258635961028,0.026572187776793623,0.023029229406554472,0.045172719220549155
0.9072347980470484,0.026187305814469597,0.02130492676431425,0.045272969374167776
0.905602117335686,0.02646669607410675,0.022055580061755623,0.0458756065284517
0.9077540106951871,0.027183600713012478,0.020499108734402853,0.044563279857397504
0.9084851177254554,0.02665482007996446,0.020435362061306087,0.0444247001332741
0.9118034225537517,0.027643703378674857,0.020623080298376482,0.03992979376919702
0.9090909090909091,0.03015521064301552,0.021729490022172948,0.03902439024390244
0.9063604240282686,0.03312720848056537,0.02120141342756184,0.03931095406360424
0.9032258064516129,0.034025629695095004,0.02342023862129916,0.03932832523199293
0.9036839769196626,0.032401242787394584,0.0230803373280071,0.040834442964935644
0.8982750995134896,0.03272888102609465,0.02565236620964175,0.043343653250773995
0.8968289414917374,0.03394372487717731,0.02456453774006253,0.044662795891022775
0.8977323254779902,0.032458870609159626,0.025344597598932858,0.044464206313917294
0.9016829052258636,0.027015057573073518,0.02612931798051373,0.045172719220549155
0.8996431757359501,0.028545941123996433,0.025869759143621766,0.04594112399643176
0.8985952589991221,0.029411764705882353,0.026777875329236173,0.04521510096575944
0.9000892060660125,0.028099910793933987,0.025869759143621766,0.04594112399643176
0.8982300884955752,0.02920353982300885,0.027876106194690265,0.04469026548672567
0.9006183745583038,0.028268551236749116,0.02782685512367491,0.04328621908127209
0.9002671415850401,0.02804986642920748,0.02804986642920748,0.04363312555654497
0.9004037685060565,0.02736653207716465,0.02557200538358008,0.04665769403319874
0.9010300044782803,0.02821316614420063,0.0219435736677116,0.048813255709807435
0.9005376344086021,0.0264336917562724,0.02060931899641577,0.05241935483870968
0.9075297225891678,0.022016732716864818,0.02157639806252752,0.0488771466314399
0.9081632653061225,0.023070097604259095,0.022182786157941437,0.046583850931677016
0.903169014084507,0.02464788732394366,0.02464788732394366,0.04753521126760563
0.905829596412556,0.02780269058295964,0.02376681614349776,0.042600896860986545
0.9066547565877624,0.02590442161679321,0.02590442161679321,0.041536400178651185
0.9080817051509769,0.02797513321492007,0.024422735346358793,0.03952042628774423
0.9050576752440106,0.02839396628216504,0.025732031943212066,0.04081632653061224
0.9004037685060565,0.02826379542395693,0.02826379542395693,0.04306864064602961
0.9016829052258636,0.030558015943312665,0.02612931798051373,0.04162976085031001
0.9042128603104213,0.02926829268292683,0.026607538802660754,0.03991130820399113
0.9033112582781457,0.02869757174392936,0.0282560706401766,0.039735099337748346
0.9044670499778859,0.0291906236178682,0.0291906236178682,0.03715170278637771
0.9049955396966993,0.029438001784121322,0.028991971454058876,0.036574487065120426
0.901458241272647,0.028722934158197082,0.03137428192664605,0.03844454264250994
0.9033837934105076,0.028495102404274265,0.030276046304541407,0.03784505788067676
0.8958057395143488,0.029580573951434878,0.03399558498896247,0.04061810154525387
0.8914488258750554,0.03145768719539211,0.034559149313247675,0.04253433761630483
0.8947837717342845,0.028979045920642,0.03388319215336603,0.04235399019170753
0.8947368421052632,0.028991971454058876,0.03345227475468332,0.042818911685994644
0.8963684676705048,0.029229406554472984,0.03277236492471213,0.04162976085031001
0.8976063829787234,0.02969858156028369,0.030585106382978722,0.04210992907801418
0.8984929078014184,0.03102836879432624,0.028368794326241134,0.04210992907801418
0.9023746701846965,0.029463500439753737,0.026824978012313105,0.04133685136323659
0.89740202553941,0.03302509907529723,0.026420079260237782,0.04315279612505504
0.896,0.03422222222222222,0.025333333333333333,0.044444444444444446
0.8942908117752008,0.03568242640499554,0.025423728813559324,0.04460303300624442
0.897887323943662,0.03169014084507042,0.025528169014084508,0.0448943661971831
0.901595744680851,0.02969858156028369,0.024379432624113476,0.044326241134751775
0.8998234774933804,0.03133274492497794,0.02294792586054722,0.04589585172109444
0.9056519804183356,0.02848242100578549,0.022251891410769914,0.04361370716510903
0.9078076753418615,0.029554477282752536,0.022496691662990738,0.04014115571239524
0.9032401242787395,0.02929427430093209,0.02529960053262317,0.04216600088770528
0.9078014184397163,0.028812056737588652,0.023936170212765957,0.03945035460992908
0.9073992024811697,0.02702702702702703,0.024811696942844484,0.0407620735489588
0.9088495575221239,0.02566371681415929,0.02566371681415929,0.03982300884955752
0.9075297225891678,0.02509907529722589,0.025979744605900485,0.041391457507705856
0.9058256679807272,0.024967148488830485,0.026281208935611037,0.04292597459483136
0.9079535299374442,0.024128686327077747,0.026362823949955316,0.04155495978552279
0.9028697571743929,0.026048565121412803,0.02913907284768212,0.04194260485651214
0.9001774622892635,0.027950310559006212,0.029281277728482696,0.04259094942324756
0.8982142857142857,0.029464285714285714,0.02857142857142857,0.04375
0.8945260347129506,0.02848242100578549,0.02892745883400089,0.04806408544726302
0.8938522777532065,0.030959752321981424,0.025210084033613446,0.04997788589119859
0.8944071588366891,0.03087248322147651,0.027293064876957495,0.04742729306487696
0.8932633420822397,0.031496062992125984,0.02799650043744532,0.047244094488188976
0.8978423601937473,0.03038309114927345,0.026420079260237782,0.04535446939674152
0.8998664886515354,0.030262572318647086,0.0258121940364931,0.044058744993324434
0.9022123893805309,0.03008849557522124,0.024336283185840708,0.04336283185840708
0.9073083778966132,0.03074866310160428,0.021836007130124777,0.040106951871657755
0.9090909090909091,0.032815964523281595,0.021729490022172948,0.03636363636363636
0.9084037349933304,0.03023566029346376,0.023566029346376166,0.0377945753668297
0.9106269453090262,0.027567807914628723,0.024455313472654512,0.037349933303690526
0.9131975199291408,0.02612931798051373,0.022143489813994686,0.038529672276350756
0.9116733244562805,0.02574345317354638,0.019973368841544607,0.0426098535286285
0.911804008908686,0.025389755011135856,0.0200445434298441,0.042761692650334075
0.9092128801431127,0.024597495527728087,0.022361359570661897,0.04382826475849732
0.9059449866903283,0.026175687666370896,0.023513753327417924,0.044365572315882874
0.9056099732858415,0.023597506678539625,0.02715939447907391,0.04363312555654497
0.9099018733273863,0.0231935771632471,0.024977698483496878,0.04192685102586976
0.9112294718153573,0.024855747891699954,0.024855747891699954,0.03905903240124279
0.9136403897254207,0.022143489813994686,0.025686448184233834,0.038529672276350756
0.9128686327077749,0.024575513851653262,0.024575513851653262,0.03798033958891868
0.9148749451513822,0.02413339183852567,0.025010969723562967,0.035980693286529176
0.9094942324755989,0.027506654835847383,0.026619343389529725,0.03637976929902396
0.9057193923145666,0.03261840929401251,0.025915996425379804,0.035746201966041107
0.9028824833702882,0.030598669623059866,0.027937915742793792,0.038580931263858094
0.9008485931219294,0.030817329164805715,0.029030817329164807,0.03930326038410004
0.9020044543429844,0.027171492204899776,0.030734966592427616,0.0400890868596882
0.9041278295605859,0.02529960053262317,0.03062583222370173,0.03994673768308921
0.9055755395683454,0.025629496402877698,0.029676258992805755,0.03911870503597122
0.9017857142857143,0.027232142857142858,0.03080357142857143,0.04017857142857143
0.8992487847989394,0.02562969509500663,0.03049049933716306,0.044631020768890854
0.9035510740903112,0.027181060938185005,0.026742656729504603,0.042525208241999124
0.9060283687943262,0.026595744680851064,0.026152482269503546,0.041223404255319146
0.906430155210643,0.025720620842572064,0.027937915742793792,0.03991130820399113
0.9090098126672613,0.024977698483496878,0.027207850133809098,0.038804638715432646
0.9119101123595506,0.024269662921348314,0.025168539325842697,0.038651685393258424
0.9118554429263993,0.025561921551344204,0.0251211987659762,0.0374614367562803
0.9131975199291408,0.025686448184233834,0.023472099202834367,0.037643932683790966
0.9152542372881356,0.024977698483496878,0.02230151650312221,0.03746654772524532
0.9168888888888889,0.024888888888888887,0.021777777777777778,0.036444444444444446
0.9229398663697105,0.023162583518930958,0.020489977728285078,0.0334075723830735
0.9192546583850931,0.023957409050576754,0.02040816326530612,0.03637976929902396
0.9176680017801513,0.0258121940364931,0.01913662661326213,0.037383177570093455
0.9170710189677989,0.024702249669166298,0.018526687251874726,0.03970004411116013
0.9199288256227758,0.02179715302491103,0.01912811387900356,0.03914590747330961
0.9186200796107917,0.02344095532950022,0.019460415745245468,0.03847854931446263
0.9164444444444444,0.024,0.020444444444444446,0.03911111111111111
0.9156360424028268,0.02429328621908127,0.018551236749116608,0.04151943462897526
0.9151568714096332,0.02562969509500663,0.017675651789659744,0.0415377817057004
0.9157105030891438,0.0264783759929391,0.018534863195057368,0.03927625772285966
0.9147902869757174,0.02781456953642384,0.018543046357615896,0.038852097130242826
0.909452296819788,0.027385159010600707,0.02120141342756184,0.04196113074204947
0.9100575985821887,0.024811696942844484,0.022153300841825433,0.042977403633141335
0.9084070796460177,0.02654867256637168,0.01991150442477876,0.04513274336283186
0.9064843405381562,0.026025584472871635,0.022055580061755623,0.04543449492721659
0.902834008097166,0.026540710751237068,0.024291497975708502,0.04633378317588844
0.9030409872190392,0.025561921551344204,0.026443367122080213,0.04495372410753636
0.9053753887161262,0.02665482007996446,0.024877832074633496,0.04309195912927588
0.9044444444444445,0.025777777777777778,0.02666666666666667,0.043111111111111114
0.9019434628975265,0.026501766784452298,0.026501766784452298,0.045053003533568906
0.9006211180124224,0.027506654835847383,0.026619343389529725,0.04525288376220053
0.9010695187165776,0.027629233511586453,0.026737967914438502,0.044563279857397504
0.9014209591474245,0.027531083481349913,0.026198934280639432,0.044849023090586145
0.9024822695035462,0.027925531914893616,0.02349290780141844,0.04609929078014184
0.9040247678018576,0.02830605926581159,0.02344095532950022,0.044228217602830605
0.906097018246551,0.028037383177570093,0.02358700489541611,0.04227859368046284
0.9102902374670184,0.029463500439753737,0.022867194371152155,0.03737906772207564
0.9114696903619712,0.028347143480157,0.024858264282599216,0.03532490187527257
0.9145907473309609,0.02491103202846975,0.026690391459074734,0.033807829181494664
0.9169258107507774,0.023989338071968014,0.025322079075966238,0.033762772101288314
0.919205298013245,0.026048565121412803,0.025607064017660046,0.02913907284768212
0.9162280701754386,0.02675438596491228,0.02631578947368421,0.03070175438596491
0.9148181011535049,0.025288376220053237,0.02883762200532387,0.031055900621118012
0.9136403897254207,0.024357838795394153,0.02967227635075288,0.032329495128432244
0.911804008908686,0.026280623608017816,0.029398663697104678,0.032516703786191536
0.9079946404644931,0.027690933452434122,0.0321572130415364,0.0321572130415364
0.9098579040852576,0.027531083481349913,0.03152753108348135,0.03108348134991119
0.9069561364643332,0.02968542312804608,0.031014621178555603,0.03234381922906513
0.9067909454061251,0.02929427430093209,0.029738126941855306,0.03417665335108744
0.9069870939029817,0.029372496662216287,0.029817534490431688,0.03382287494437027
0.9038718291054739,0.02892745883400089,0.032487761459724075,0.03471295060080107
0.9034116083296411,0.030128489144882586,0.030128489144882586,0.03633141338059371
0.9037527593818985,0.03090507726269316,0.030022075055187638,0.03532008830022075
0.9040358744394619,0.03139013452914798,0.028251121076233184,0.03632286995515695
0.9033837934105076,0.02983081032947462,0.029385574354407838,0.037399821905609976
0.9041648007165248,0.029556650246305417,0.02821316614420063,0.0380653828929691
0.9068517689207345,0.02910882221227049,0.027765338110165697,0.036274070756829375
0.9094922737306843,0.02781456953642384,0.027373068432671083,0.03532008830022075
0.9046985815602837,0.030141843971631204,0.0274822695035461,0.037677304964539006
0.9067833698030635,0.02888402625820569,0.0262582056892779,0.038074398249452954
0.9062361786819991,0.02786377708978328,0.027421494913754976,0.03847854931446263
0.9055258467023173,0.027183600713012478,0.0285204991087344,0.03877005347593583
0.9060579455662863,0.027216856892010536,0.02897278314310799,0.03775241439859526
0.9040070453544694,0.028621752531924262,0.03126376045794804,0.0361074416556583
0.901624945103206,0.030303030303030304,0.031181379007465964,0.03689064558629776
0.9003101462117855,0.03145768719539211,0.031014621178555603,0.03721754541426672
0.8955752212389381,0.032300884955752215,0.030530973451327433,0.0415929203539823
0.8973451327433628,0.033628318584070796,0.02920353982300885,0.03982300884955752
