R,A,S,N
0.9178635547576302,0.024685816876122084,0.02333931777378815,0.03411131059245961
0.9200883002207505,0.024724061810154525,0.02119205298013245,0.03399558498896247
0.9215686274509803,0.023618538324420676,0.020499108734402853,0.03431372549019608
0.9222520107238605,0.02323503127792672,0.020554066130473638,0.03395889186773905
0.9206773618538324,0.024509803921568627,0.02094474153297683,0.0338680926916221
0.9208988764044944,0.025617977528089888,0.019775280898876403,0.033707865168539325
0.9198575244879786,0.025378450578806767,0.019590382902938557,0.035173642030276044
0.9218051831992851,0.02546916890080429,0.01966041108132261,0.03306523681858802
0.9201773835920177,0.025277161862527715,0.019955654101995565,0.03458980044345898
0.9161176987263944,0.025472112428634168,0.021958717610891524,0.03645147123407993
0.9177777777777778,0.024444444444444446,0.021333333333333333,0.036444444444444446
0.9166299073665637,0.024702249669166298,0.020291133656815175,0.038376709307454786
0.9112190812720848,0.026943462897526502,0.023409893992932862,0.03842756183745583
0.9109221128021486,0.02730528200537153,0.024619516562220233,0.03715308863025962
0.9119469026548672,0.02831858407079646,0.023451327433628318,0.036283185840707964
0.9150090415913201,0.03074141048824593,0.0216998191681736,0.0325497287522604
0.9160746003552398,0.02975133214920071,0.019538188277087035,0.03463587921847247
0.9171888988361683,0.02909579230080573,0.017457475380483437,0.03625783348254252
0.9151488227454465,0.028876055086628164,0.01821412705464238,0.037760995113282986
0.9132922535211268,0.026848591549295774,0.02068661971830986,0.03917253521126761
0.9121024734982333,0.028268551236749116,0.02120141342756184,0.03842756183745583
0.9152617568766637,0.026175687666370896,0.021739130434782608,0.03682342502218278
0.9124444444444444,0.02711111111111111,0.022222222222222223,0.03822222222222222
0.9128686327077749,0.02546916890080429,0.022341376228775692,0.03932082216264522
0.9093736117281208,0.024877832074633496,0.02310084406930253,0.04264771212794314
0.9102112676056338,0.025088028169014086,0.022007042253521125,0.042693661971830985
0.9064430714916152,0.027802294792586054,0.024271844660194174,0.04148278905560459
0.9075480125055828,0.025011165698972757,0.025011165698972757,0.04242965609647164
0.9094558429973238,0.025423728813559324,0.024977698483496878,0.04014272970561998
0.9140832595217007,0.023914968999114262,0.024357838795394153,0.037643932683790966
0.9152317880794701,0.022958057395143488,0.02207505518763797,0.039735099337748346
0.9144003566651806,0.023629068212215783,0.020954079358002677,0.04101649576460098
0.9109619686800895,0.025950782997762864,0.021476510067114093,0.04161073825503356
0.9109924343569203,0.0267022696929239,0.022696929238985315,0.03960836671117045
0.9119496855345912,0.024707996406109614,0.024707996406109614,0.03863432165318958
0.9154185022026432,0.02290748898678414,0.024669603524229075,0.03700440528634361
0.9137931034482759,0.023872679045092837,0.023872679045092837,0.038461538461538464
0.9104609929078015,0.02304964539007092,0.027039007092198582,0.03945035460992908
0.9132767098793027,0.023692445239159587,0.02592758158247653,0.037103263299061245
0.9117647058823529,0.024509803921568627,0.025846702317290554,0.03787878787878788
0.9132176234979973,0.021806853582554516,0.0267022696929239,0.03827325322652426
0.9097345132743363,0.02168141592920354,0.026991150442477876,0.0415929203539823
0.9053753887161262,0.025322079075966238,0.02665482007996446,0.04264771212794314
0.9034141958670261,0.026954177897574125,0.030548068283917342,0.03908355795148248
0.8991111111111111,0.029777777777777778,0.032,0.03911111111111111
0.901025412394115,0.028533214444939812,0.03031654034774855,0.04012483281319661
0.905550581915846,0.02820053715308863,0.02864816472694718,0.03760071620411817
0.9057193923145666,0.027256478999106343,0.027256478999106343,0.039767649687220734
0.9116591928251121,0.0242152466367713,0.02376681614349776,0.04035874439461883
0.9145146927871772,0.022707034728406055,0.02404274265360641,0.03873552983081033
0.913062862238074,0.021845742309407043,0.024520731163620153,0.04057066428889879
0.9097345132743363,0.023893805309734513,0.02566371681415929,0.04070796460176991
0.9088878963823135,0.023671281822242072,0.02590442161679321,0.041536400178651185
0.9094170403587444,0.022869955156950672,0.025112107623318385,0.042600896860986545
0.9099778270509978,0.02350332594235033,0.02616407982261641,0.040354767184035474
0.9124609200535954,0.0241179097811523,0.02590442161679321,0.037516748548459135
0.9068517689207345,0.026421854008060904,0.025974025974025976,0.04075235109717868
0.9077474249888043,0.024630541871921183,0.026421854008060904,0.04120017913121361
0.9099420419081587,0.024520731163620153,0.027641551493535442,0.03789567543468569
0.9076038903625111,0.022546419098143235,0.03138815207780725,0.038461538461538464
0.904997748761819,0.022062134173795586,0.031967582170193604,0.04097253489419181
0.907243816254417,0.022526501766784453,0.03136042402826855,0.038869257950530034
0.9076447193990278,0.021210782147591693,0.03137428192664605,0.039770216526734424
0.9048042704626335,0.023131672597864767,0.032473309608540925,0.03959074733096085
0.8987116836961351,0.02576632607729898,0.03154153709462461,0.043980453131941356
0.9,0.024669603524229075,0.032158590308370046,0.04317180616740088
0.9000892060660125,0.023639607493309546,0.032114183764495985,0.04415700267618198
0.9005795809184128,0.0231832367365136,0.032545697726259475,0.043691484618814086
0.901458241272647,0.022536456031816175,0.03137428192664605,0.044631020768890854
0.903254569772626,0.02139991083370486,0.027641551493535442,0.04770396790013375
0.90754039497307,0.02289048473967684,0.025583482944344704,0.04398563734290844
0.9082405345211582,0.02182628062360802,0.025389755011135856,0.044543429844097995
0.9089692101740294,0.024096385542168676,0.025435073627844713,0.041499330655957165
0.9090507726269316,0.024724061810154525,0.025607064017660046,0.04061810154525387
0.908566355969818,0.026187305814469597,0.026187305814469597,0.03905903240124279
0.9109924343569203,0.02403204272363151,0.0267022696929239,0.03827325322652426
0.9140939597315436,0.023266219239373602,0.023266219239373602,0.039373601789709174
0.9164825452938578,0.022978347326557666,0.021652673442333185,0.038886433937251434
0.9164815637494447,0.02221235006663705,0.023545091070635273,0.037760995113282986
0.9190391459074733,0.02179715302491103,0.024466192170818506,0.03469750889679715
0.9201940035273368,0.020282186948853614,0.025573192239858905,0.033950617283950615
0.9225289403383793,0.020480854853072127,0.024487978628673197,0.03250222617987533
0.9248784798939461,0.020326999558108707,0.02342023862129916,0.03137428192664605
0.9219858156028369,0.02127659574468085,0.022606382978723406,0.034131205673758866
0.9221071589374156,0.01891040072039622,0.021611886537595677,0.037370553804592525
0.9244780097734341,0.019102621057307864,0.019991115059973346,0.03642825410928476
0.9227373068432672,0.019867549668874173,0.020309050772626933,0.03708609271523179
0.9205856255545697,0.02129547471162378,0.02129547471162378,0.03682342502218278
0.9193619849357554,0.023482498892334957,0.0203810367744794,0.03677447939743022
0.9178872614292055,0.024411895250776743,0.022192632046160676,0.03550821127385708
0.9212633451957295,0.021352313167259787,0.02402135231316726,0.03336298932384341
0.9215686274509803,0.022727272727272728,0.023618538324420676,0.03208556149732621
0.9216733422340899,0.021361815754339118,0.023141967067200713,0.03382287494437027
0.9225352112676056,0.022887323943661973,0.02420774647887324,0.030369718309859156
0.9185119574844995,0.024800708591674048,0.025243578387953942,0.031443755535872454
0.9167412712623098,0.02730528200537153,0.024619516562220233,0.03133393017009848
0.9197339246119733,0.02616407982261641,0.02350332594235033,0.030598669623059866
0.9215598386373823,0.023756163155535633,0.024204392649036306,0.03047960555804572
0.9208537127612272,0.024455313472654512,0.02267674522009782,0.03201422854602046
0.921146953405018,0.023297491039426525,0.022401433691756272,0.033154121863799284
0.9213934792317999,0.025457793657882984,0.020991514068780706,0.0321572130415364
0.9167032003507234,0.026742656729504603,0.023235423060061378,0.033318719859710653
0.9131602506714414,0.02685765443151298,0.024619516562220233,0.03536257833482542
0.9165568730786122,0.026350461133069828,0.024154589371980676,0.03293807641633729
0.9164444444444444,0.027555555555555555,0.024,0.032
0.9165557035064359,0.026187305814469597,0.022636484687083888,0.03462050599201065
0.9157801418439716,0.026595744680851064,0.022606382978723406,0.0350177304964539
0.9121951219512195,0.026607538802660754,0.022172949002217297,0.03902439024390244
0.910873440285205,0.026292335115864526,0.02406417112299465,0.03877005347593583
0.9113867966326983,0.023482498892334957,0.024811696942844484,0.04031900753212229
0.9127159946832077,0.023482498892334957,0.024368630926007974,0.03943287549844927
0.912621359223301,0.02206531332744925,0.02471315092674316,0.04060017652250662
0.9091310101455669,0.022055580061755623,0.02646669607410675,0.0423467137185708
0.9072028281042863,0.022978347326557666,0.0273972602739726,0.04242156429518339
0.9060133630289532,0.024053452115812918,0.026726057906458798,0.04320712694877506
0.9033557046979865,0.02371364653243848,0.026845637583892617,0.046085011185682326
0.9038290293855743,0.02315227070347284,0.025378450578806767,0.047640249332146035
0.9047619047619048,0.0220125786163522,0.027403414195867025,0.04582210242587601
0.8978685612788633,0.02264653641207815,0.02886323268206039,0.050621669626998225
0.8980777827447475,0.022351363433169423,0.02682163611980331,0.05274921770227984
0.9012894619831036,0.01956425077812361,0.026678523788350377,0.05246776345042241
0.9046770601336303,0.01826280623608018,0.027616926503340758,0.049443207126948774
0.9069973427812223,0.017271922054915855,0.02745792736935341,0.04827280779450841
0.9022222222222223,0.016,0.028444444444444446,0.05333333333333334
0.8985313751668892,0.016911437472185136,0.029817534490431688,0.05473965287049399
0.8954219030520646,0.018402154398563735,0.031867145421903054,0.05430879712746858
0.8959716688800354,0.01814962372731297,0.03408587870739265,0.05179282868525897
0.8929840142095915,0.019094138543516874,0.03330373001776199,0.05461811722912966
0.8945015645954403,0.02011622708985248,0.03263299061242736,0.05274921770227984
0.891120035698349,0.022757697456492636,0.03391343150379295,0.05220883534136546
0.8948069241011984,0.020417221482467822,0.03195739014647137,0.052818464269862406
0.8895814781834372,0.0213713268032057,0.031611754229741766,0.057435440783615316
0.8874497543546226,0.022778025904421618,0.03260384100044663,0.05716837874050915
0.8906180524677635,0.020898176967541128,0.032458870609159626,0.05602489995553579
0.8908606921029282,0.02085181898846495,0.030612244897959183,0.05767524401064774
0.8930315135375055,0.019529516200621395,0.03062583222370173,0.056813138038171326
0.8947604120017913,0.02283922973578146,0.027765338110165697,0.05463502015226153
0.8937583001328021,0.023461708720672863,0.0283311199645861,0.05444887118193891
0.8948069241011984,0.0230803373280071,0.02574345317354638,0.056369285397248114
0.8925693822739481,0.023724261414503133,0.02730528200537153,0.05640107430617726
0.8970261873058145,0.022636484687083888,0.02529960053262317,0.05503772747447847
0.8959641255605382,0.02466367713004484,0.025560538116591928,0.053811659192825115
0.8960749330954505,0.025869759143621766,0.02631578947368421,0.05173951828724353
0.8954104148278905,0.024271844660194174,0.02736098852603707,0.0529567519858782
0.8940338379341051,0.02715939447907391,0.025823686553873553,0.052983081032947466
0.8968430413517119,0.027567807914628723,0.02712316585148955,0.048465984882169855
0.8961675579322638,0.028966131907308377,0.027183600713012478,0.04768270944741533
0.8996879179670084,0.027641551493535442,0.02541239411502452,0.047258136424431565
0.8984409799554566,0.027616926503340758,0.025389755011135856,0.04855233853006682
0.9001774622892635,0.02839396628216504,0.024844720496894408,0.046583850931677016
0.8978685612788633,0.02975133214920071,0.023978685612788632,0.04840142095914742
0.8964285714285715,0.029910714285714287,0.024553571428571428,0.049107142857142856
0.8992837958818263,0.02820053715308863,0.025962399283795883,0.046553267681289166
0.8916629514043691,0.029870708872046365,0.026749888542131076,0.05171645118145341
0.8954565505072783,0.029554477282752536,0.026025584472871635,0.048963387737097484
0.8963844797178131,0.029541446208112873,0.027336860670194002,0.04673721340388007
0.8956019546868058,0.029764549089293647,0.027543314082629944,0.047090182141270545
0.8945729537366548,0.02802491103202847,0.02891459074733096,0.04848754448398576
0.8966740576496675,0.027937915742793792,0.028824833702882482,0.04656319290465632
0.8912655971479501,0.029411764705882353,0.030303030303030304,0.049019607843137254
0.8924249215598387,0.02868668758404303,0.029583146571044376,0.049305244285073956
0.8920479786761439,0.027099067081297203,0.03243003109729009,0.04842292314526877
0.8945487042001787,0.027256478999106343,0.034405719392314564,0.043789097408400354
0.8929527207850134,0.029884032114183764,0.032114183764495985,0.04504906333630687
0.8956289027653881,0.029884032114183764,0.032114183764495985,0.0423728813559322
0.8935041979673001,0.029606716747680072,0.032699955810870526,0.04418912947414936
0.8925876608965824,0.029738126941855306,0.031069684864624945,0.04660452729693742
0.895436420026584,0.02702702702702703,0.030571555161719097,0.046964997784669914
0.8986547085201794,0.0242152466367713,0.030044843049327353,0.04708520179372197
0.9025254762959681,0.02525476295968099,0.027470093043863535,0.04474966770048737
0.9027219991075413,0.025435073627844713,0.028112449799196786,0.04373047746541722
0.9030680302356603,0.02578923966207203,0.027567807914628723,0.04357492218763895
