R,A,S,N
0.7160548429898275,0.09155241043785936,0.08093763821318001,0.11145510835913312
0.7222222222222222,0.088,0.07822222222222222,0.11155555555555556
0.7246821569487067,0.08768084173608066,0.07672073651907059,0.11091626479614204
0.7262644188110027,0.08385093167701864,0.08163265306122448,0.10825199645075421
0.719313682358117,0.086229652441707,0.08886933567971843,0.10558732952045755
0.7227678571428572,0.08214285714285714,0.09017857142857143,0.10491071428571429
0.7279574656623837,0.08373947718210013,0.08595480726628267,0.1023482498892335
0.7335655202437963,0.08097518502394427,0.08489333913800609,0.10056595559425337
0.7346848832084619,0.08153371529308065,0.08594094314676069,0.09784045835169679
0.7404951370468612,0.08134394341290893,0.08267020335985853,0.09549071618037135
0.7286856127886323,0.08037300177619894,0.08792184724689166,0.10301953818827708
0.7282752536391707,0.0780767534186149,0.09042787825319806,0.10322011468901632
0.732773851590106,0.07553003533568904,0.08701413427561837,0.10468197879858657
0.7235915492957746,0.0801056338028169,0.08846830985915492,0.10783450704225352
0.7249233464739377,0.07752956636005257,0.08848007008322382,0.10906701708278581
0.7287163652404058,0.0776356418173798,0.08557565063961182,0.10807234230260256
0.7289103690685413,0.07776801405975395,0.08655536028119508,0.10676625659050967
0.7281510759771629,0.07992973210364515,0.08476064997804128,0.10715854194115064
0.7275541795665634,0.08270676691729323,0.0804953560371517,0.1092436974789916
0.723404255319149,0.0797872340425532,0.08599290780141844,0.11081560283687943
0.7214128035320089,0.08035320088300221,0.0869757174392936,0.11125827814569536
0.7268314210061783,0.08031774051191527,0.08031774051191527,0.11253309796999117
0.7301236749116607,0.07597173144876325,0.08392226148409894,0.10998233215547704
0.7299077733860343,0.07685551163812034,0.08168642951251646,0.11155028546332894
0.7233201581027668,0.08080808080808081,0.08080808080808081,0.11506368028107158
0.724669603524229,0.08149779735682819,0.0801762114537445,0.11365638766519824
0.7275120666959193,0.08205353225098727,0.0767880649407635,0.11364633611232997
0.7319632706602536,0.08220376038478355,0.07608220376038478,0.10975076519457805
0.7287538529282255,0.08366358432408631,0.07573756054601496,0.11184500220167327
0.7258635961027458,0.08370239149689991,0.0775022143489814,0.11293179805137289
0.7263111502864699,0.08241516086381666,0.07668576465403261,0.11458792419568092
0.7317073170731707,0.0802660753880266,0.07450110864745012,0.11352549889135255
0.7365591397849462,0.08019713261648745,0.07123655913978495,0.11200716845878136
0.734182776801406,0.08216168717047452,0.07073813708260106,0.11291739894551846
0.7305151915455746,0.0845442536327609,0.071334214002642,0.11360634081902246
0.7326557666813964,0.08351745470614229,0.07291206363234644,0.11091471498011489
0.727032967032967,0.0843956043956044,0.0734065934065934,0.11516483516483517
0.7309219232465813,0.08645787384208205,0.06925452139391267,0.1133656815174239
0.7313958608542492,0.08366358432408631,0.07353588727432848,0.11140466754733598
0.732072151341839,0.08358996920369556,0.07127144742630884,0.11306643202815662
0.7294429708222812,0.07736516357206012,0.07648099027409372,0.11671087533156499
0.7328888888888889,0.07866666666666666,0.08044444444444444,0.108
0.7286031042128603,0.07849223946784922,0.0811529933481153,0.11175166297117517
0.7264614011601963,0.07630522088353414,0.08656849620705043,0.1106648817492191
0.731729055258467,0.07174688057040998,0.08645276292335116,0.11007130124777184
0.7305996472663139,0.07098765432098765,0.0873015873015873,0.1111111111111111
0.7300177619893428,0.07149200710479574,0.08570159857904085,0.1127886323268206
0.7308868501529052,0.07557885539536915,0.0856269113149847,0.10790738313674093
0.7277533039647577,0.07444933920704846,0.08898678414096917,0.10881057268722467
0.728,0.07377777777777778,0.088,0.11022222222222222
0.7222952255803767,0.07446342531756461,0.09198423127463863,0.11125711782742007
0.7221482467820683,0.07501109631602308,0.09365290723479805,0.10918774966711052
0.721073471183458,0.0730312362516498,0.0950285965684118,0.11086669599648043
0.7261538461538461,0.07120879120879121,0.0945054945054945,0.10813186813186813
0.7314611671785871,0.06932865291794647,0.09258446687143485,0.1066257130320316
0.7258771929824561,0.06973684210526315,0.0956140350877193,0.10877192982456141
0.7230088495575221,0.06902654867256637,0.09867256637168141,0.10929203539823008
0.7191901408450704,0.06954225352112677,0.09815140845070422,0.1131161971830986
0.7168490153172866,0.07396061269146609,0.0975929978118162,0.11159737417943107
0.7185185185185186,0.07538126361655774,0.09586056644880174,0.110239651416122
0.7199822773593265,0.07354895879486044,0.09570225963668587,0.11076650420912716
0.7211961301671064,0.0743183817062445,0.09454705364995603,0.10993843447669305
0.7305151915455746,0.07441655658300309,0.08982826948480846,0.10523998238661382
0.7284502009825815,0.07458686913800804,0.08798570790531487,0.10897722197409558
0.7316857899382171,0.07193292144748456,0.08693733451015004,0.10944395410414828
0.7351778656126482,0.07026789635485288,0.08519982433025912,0.10935441370223979
0.7388026607538802,0.07228381374722838,0.08425720620842572,0.10465631929046564
0.7446623093681917,0.07145969498910676,0.08017429193899782,0.1037037037037037
0.739514348785872,0.06931567328918323,0.08388520971302428,0.10728476821192053
0.7436694802310084,0.06663705019991115,0.08262994224788983,0.10706352732119058
0.7423043095866315,0.06948109058927,0.08267370272647317,0.10554089709762533
0.7407732864674869,0.06898066783831283,0.08304042179261863,0.10720562390158173
0.746157224418094,0.06675450153711024,0.07861220904699165,0.10847606499780413
0.7548845470692718,0.06127886323268206,0.07548845470692718,0.108348134991119
0.743978590544157,0.06645851917930419,0.08117752007136485,0.10838537020517396
0.7383465259454706,0.06992084432717678,0.08135444151275285,0.11037818821459983
0.7383465259454706,0.06904133685136324,0.08091468777484609,0.11169744942832015
0.7440423654015887,0.06796116504854369,0.07987643424536628,0.10812003530450133
0.74592690444738,0.06428885953324527,0.08058124174372523,0.10920299427564949
0.7480280455740579,0.0635407537248028,0.07887817703768624,0.10955302366345311
0.7477992957746479,0.06382042253521127,0.07966549295774648,0.10871478873239436
0.7480314960629921,0.0647419072615923,0.07874015748031496,0.1084864391951006
0.7493403693931399,0.06156552330694811,0.08047493403693931,0.10861917326297274
0.7476718403547672,0.06075388026607539,0.08248337028824834,0.10909090909090909
0.7430830039525692,0.06280193236714976,0.08388230127360562,0.11023276240667546
0.7390542907180385,0.06523642732049037,0.08318739054290718,0.11252189141856392
0.7357581069237511,0.07011393514460999,0.08413672217353199,0.10999123575810692
0.7412339103417666,0.06879715934309809,0.07989347536617843,0.11007545494895694
0.739551253849538,0.07039155301363836,0.08227012758468984,0.10778706555213374
0.7395879000438405,0.07014467338886453,0.08198158702323542,0.10828583954405963
0.7366110623353819,0.06935908691834942,0.08252853380158033,0.11150131694468832
0.7387110916264796,0.06926786497150372,0.08285839544059623,0.10916264796142043
0.7391493055555556,0.07118055555555555,0.0802951388888889,0.109375
0.7365426695842451,0.07264770240700219,0.0774617067833698,0.11334792122538294
0.7361477572559367,0.06948109058927,0.08047493403693931,0.113896218117854
0.738252086078173,0.06587615283267458,0.0821256038647343,0.1137461572244181
0.7419928825622776,0.06316725978647687,0.08451957295373666,0.1103202846975089
0.7452454666076958,0.06191950464396285,0.0800530738611234,0.11278195488721804
0.746398952422523,0.06154517677869926,0.08075076385857705,0.11130510694020078
0.7456953642384105,0.0640176600441501,0.08035320088300221,0.10993377483443709
0.7491181657848325,0.06481481481481481,0.07627865961199294,0.10978835978835978
0.75,0.06786339754816112,0.07355516637478109,0.1085814360770578
0.7484581497797357,0.07092511013215859,0.07577092511013216,0.10484581497797357
0.7519964507542147,0.06610470275066549,0.07675244010647737,0.10514640638864241
0.7511032656663724,0.06575463371579876,0.07590467784642542,0.10723742277140336
0.7536748329621381,0.06414253897550111,0.0775055679287305,0.10467706013363029
0.7529827662395051,0.06716747680070703,0.07733097657976137,0.10251878038002651
0.749669457910974,0.06831203173204055,0.07800793301013663,0.10401057734684883
0.7596830985915493,0.06866197183098592,0.07394366197183098,0.0977112676056338
0.7566856641823761,0.06751424813678211,0.07540552389302937,0.10039456378781236
0.752863436123348,0.06784140969162995,0.07665198237885462,0.1026431718061674
0.7502206531332745,0.06751985878199471,0.07546337157987644,0.10679611650485436
0.7484499557130204,0.06997342781222321,0.07440212577502214,0.10717449069973428
0.746031746031746,0.06878306878306878,0.08068783068783068,0.10449735449735449
0.748335552596538,0.07279183311140701,0.07767421216156237,0.10119840213049268
0.746919014084507,0.07570422535211267,0.07702464788732394,0.10035211267605634
0.74644128113879,0.0711743772241993,0.07784697508896797,0.1045373665480427
0.7517636684303352,0.0701058201058201,0.07760141093474426,0.10052910052910052
0.7471213463241807,0.0704162976085031,0.07838795394154119,0.10407440212577503
0.7566489361702128,0.06648936170212766,0.07402482269503546,0.10283687943262411
0.7555066079295154,0.06828193832599119,0.07180616740088105,0.10440528634361233
0.7560652845169828,0.070577856197618,0.070577856197618,0.1027790030877812
0.7444543034605147,0.07630878438331855,0.07453416149068323,0.10470275066548358
0.7437252311756936,0.07749889916336415,0.07573756054601496,0.10303830911492734
0.7495621716287215,0.07399299474605954,0.07705779334500876,0.09938704028021016
0.752410166520596,0.06967572304995617,0.07668711656441718,0.10122699386503067
0.7546419098143236,0.07073386383731212,0.07206012378426171,0.10256410256410256
0.7512066695919263,0.07196138657305835,0.07152259763053971,0.10530934620447564
0.7592920353982301,0.07035398230088495,0.07123893805309735,0.09911504424778761
0.7574171029668412,0.07024432809773123,0.0693717277486911,0.10296684118673648
0.7590467784642542,0.07149161518093557,0.06796116504854369,0.10150044130626655
0.7598582188746124,0.07044749667700487,0.07044749667700487,0.09924678777137794
0.7597173144876325,0.07022968197879859,0.06890459363957598,0.10114840989399293
0.7635881573133009,0.07070260715863898,0.068935041979673,0.0967741935483871
0.7673702726473175,0.0681618293755497,0.06860158311345646,0.09586631486367635
0.7681095406360424,0.07022968197879859,0.06802120141342756,0.09363957597173145
0.7649402390438247,0.06994245241257194,0.06728640991589199,0.09783089862771138
0.7659947414548641,0.06748466257668712,0.06792287467134094,0.0985977212971078
0.7654266958424507,0.06958424507658643,0.06914660831509847,0.09584245076586433
0.7672566371681416,0.06725663716814159,0.07035398230088495,0.09513274336283185
0.7701559020044544,0.06592427616926504,0.06993318485523385,0.09398663697104677
0.7746602367382727,0.06400701446733889,0.06839105655414292,0.09294169224024551
0.7760210803689065,0.06455862977602109,0.07026789635485288,0.08915239350021958
0.7791465024197096,0.06379234491860977,0.07127144742630884,0.08578970523537176
0.7777288732394366,0.06778169014084508,0.06998239436619719,0.08450704225352113
0.7771377935312361,0.06601683650863979,0.07133362871067789,0.08551174124944617
0.7762455516014235,0.0653914590747331,0.0711743772241993,0.08718861209964412
0.7695364238410596,0.06754966887417219,0.07461368653421634,0.08830022075055188
0.7724867724867724,0.06746031746031746,0.07451499118165784,0.0855379188712522
0.7672188317349607,0.06625980819529206,0.07802964254577158,0.08849171752397558
0.7682119205298014,0.06666666666666667,0.07947019867549669,0.08565121412803532
0.764471939902784,0.06760936809544851,0.07998232434821034,0.08793636765355722
0.7721685689201053,0.06453028972783142,0.07769973661106233,0.08560140474100088
0.7738359201773836,0.06297117516629712,0.07893569844789357,0.08425720620842572
0.7717439293598234,0.06622516556291391,0.07991169977924945,0.08211920529801324
0.7730465320456541,0.06628621597892889,0.07726075504828797,0.08340649692712906
0.7698343504795118,0.06495204882301657,0.07759372275501308,0.08761987794245858
0.7664750110570544,0.06766917293233082,0.07695709862892526,0.08889871738168952
0.7650417215634607,0.06807202459376373,0.07905138339920949,0.0878348704435661
0.7586660816147434,0.06581834137779728,0.08336989907854322,0.09214567792891619
0.758285461776403,0.06363234644277507,0.08440123729562528,0.09368095448519664
0.758590308370044,0.06211453744493392,0.08502202643171806,0.09427312775330396
0.7543859649122807,0.06403508771929825,0.08157894736842106,0.1
0.7484526967285589,0.06542882404951371,0.08355437665782493,0.10256410256410256
0.7480314960629921,0.06299212598425197,0.0804899387576553,0.1084864391951006
0.7457627118644068,0.06467439785905442,0.08073148974130241,0.10883140053523639
0.735410267661255,0.06845107503290918,0.08249232119350593,0.11364633611232997
0.7389205792014041,0.07108380868802106,0.07722685388328214,0.11276875822729267
0.7501097935880544,0.06982872200263504,0.07422046552481334,0.10584101888449715
0.745680106335844,0.07443509082853345,0.07089056269384138,0.10899424014178112
0.7481152993348116,0.07095343680709534,0.07184035476718403,0.10909090909090909
0.7482300884955753,0.06858407079646017,0.07212389380530973,0.11106194690265486
0.7474791758000877,0.06839105655414292,0.07409031126698816,0.11003945637878124
0.7493403693931399,0.0681618293755497,0.07387862796833773,0.10861917326297274
0.752414398595259,0.06453028972783142,0.07199297629499561,0.11106233538191396
0.7519964507542147,0.06965394853593611,0.06965394853593611,0.10869565217391304
0.7566371681415929,0.06858407079646017,0.06371681415929203,0.11106194690265486
0.7598932859048466,0.06980880391285016,0.06313917296576256,0.10715873721654068
0.7567448031844317,0.07076514816452897,0.06103494029190624,0.11145510835913312
0.7540911101282618,0.07386112339672711,0.06059265811587793,0.11145510835913312
0.7527593818984547,0.07373068432671082,0.059161147902869755,0.11434878587196468
0.7468075737560546,0.07749889916336415,0.0603258476442096,0.11536767943637165
0.7472332890659584,0.07569721115537849,0.06108897742363878,0.11598052235502435
0.7484608619173263,0.07299912049252419,0.058927000879507474,0.11961301671064203
0.7464788732394366,0.07130281690140845,0.058098591549295774,0.12411971830985916
0.7512045554095489,0.0683311432325887,0.05781865965834428,0.12264564169951818
0.7507692307692307,0.06813186813186813,0.05978021978021978,0.12131868131868132
