R,A,S,N
0.8936832740213523,0.03425266903914591,0.028469750889679714,0.04359430604982206
0.8992487847989394,0.032699955810870526,0.02695536897923111,0.0410958904109589
0.8969072164948454,0.0340654415060511,0.02823845809054236,0.04078888390856118
0.8937112488928255,0.034986713906111605,0.029229406554472984,0.0420726306465899
0.897986577181208,0.03087248322147651,0.030425055928411632,0.0407158836689038
0.8966725043782837,0.0319614711033275,0.03064798598949212,0.040718038528896675
0.8971880492091389,0.0320738137082601,0.030755711775043937,0.03998242530755712
0.893919218819352,0.033288948069241014,0.03195739014647137,0.040834442964935644
0.8914311350381336,0.03589053387169134,0.03230148048452221,0.040376850605652756
0.8931604827894501,0.033974072418417524,0.030397854269110416,0.0424675905230219
0.8914209115281502,0.036193029490616625,0.03261840929401251,0.039767649687220734
0.8918076580587712,0.03829029385574354,0.032056990204808546,0.03784505788067676
0.8941964285714286,0.03482142857142857,0.03214285714285714,0.038839285714285715
0.8881959910913141,0.039198218262806235,0.031180400890868598,0.04142538975501114
0.8919753086419753,0.03880070546737213,0.030864197530864196,0.03835978835978836
0.8884444444444445,0.04,0.03111111111111111,0.04044444444444444
0.8920734437975817,0.03851321092700403,0.02821316614420063,0.04120017913121361
0.8919753086419753,0.03791887125220458,0.026455026455026454,0.04365079365079365
0.8929364726788094,0.03598400710795202,0.02576632607729898,0.04531319413593958
0.8928571428571429,0.03616071428571429,0.026785714285714284,0.044196428571428574
0.8970129291127954,0.03388319215336603,0.026749888542131076,0.04235399019170753
0.900709219858156,0.031471631205673756,0.026152482269503546,0.041666666666666664
0.9012345679012346,0.03130511463844797,0.02513227513227513,0.042328042328042326
0.9,0.030222222222222223,0.024888888888888887,0.04488888888888889
0.8970718722271517,0.029724933451641525,0.027062999112688554,0.04614019520851819
0.8992869875222816,0.0285204991087344,0.02540106951871658,0.04679144385026738
0.8980667838312829,0.02899824253075571,0.025483304042179262,0.04745166959578207
0.8960698689956332,0.031004366812227076,0.02445414847161572,0.04847161572052402
0.8920959147424512,0.03285968028419183,0.024422735346358793,0.050621669626998225
0.8917710196779964,0.03398926654740608,0.022361359570661897,0.0518783542039356
0.8906180524677635,0.035126722987994664,0.02401067140951534,0.05024455313472655
0.8902222222222222,0.03422222222222222,0.02311111111111111,0.052444444444444446
0.8914107699154428,0.035603026257231864,0.025367156208277702,0.047619047619047616
0.8943850267379679,0.034759358288770054,0.02406417112299465,0.04679144385026738
0.8927943760984183,0.03602811950790861,0.025043936731107205,0.046133567662565905
0.8882042253521126,0.037411971830985914,0.02640845070422535,0.047975352112676055
0.8912852112676056,0.037411971830985914,0.025088028169014086,0.04621478873239437
0.8914386584289496,0.041924095322153576,0.023389232127096204,0.04324801412180053
0.8951327433628319,0.04292035398230089,0.023451327433628318,0.03849557522123894
0.8903566710700133,0.041831792162043156,0.025979744605900485,0.041831792162043156
0.8927780239255649,0.0412051395657953,0.023925564909171467,0.04209127159946832
0.8936170212765957,0.03856382978723404,0.024379432624113476,0.04343971631205674
0.8940133037694014,0.03636363636363636,0.025277161862527715,0.04434589800443459
0.8983126110124334,0.03374777975133215,0.025310834813499113,0.04262877442273535
0.8932337434094904,0.03690685413005272,0.025043936731107205,0.04481546572934974
0.8924444444444445,0.03911111111111111,0.025333333333333333,0.043111111111111114
0.890729959695477,0.04254366323331841,0.025526197939991044,0.04120017913121361
0.896598030438675,0.03894359892569382,0.024171888988361683,0.04028648164726947
0.8972172351885098,0.036355475763016155,0.02378815080789946,0.042639138240574505
0.8980233602875113,0.03459119496855346,0.023809523809523808,0.043575920934411504
0.8997752808988764,0.03325842696629214,0.02202247191011236,0.0449438202247191
0.9004019651630192,0.033497096918267084,0.022778025904421618,0.04332291201429209
0.8989718372820742,0.0348681269557443,0.022798390701832812,0.04336164506034868
0.9018917729872415,0.03343598768147822,0.02243730752309723,0.04223493180818302
0.9038376709307455,0.031760035288928096,0.02293780326422585,0.04146449051610057
0.8995515695067264,0.03228699551569507,0.02376681614349776,0.04439461883408072
0.897287683414851,0.035126722987994664,0.02578923966207203,0.041796353935082256
0.899865891819401,0.03173893607510058,0.022798390701832812,0.045596781403665625
0.9041278295605859,0.031069684864624945,0.02130492676431425,0.04349755881047492
0.9038120567375887,0.030585106382978722,0.02171985815602837,0.043882978723404256
0.9018053720827829,0.030823425803610745,0.02289740202553941,0.04447380008806693
0.8975155279503105,0.031055900621118012,0.024401064773735583,0.04702750665483585
0.8941072219760744,0.035002215330084185,0.024811696942844484,0.0460788657509969
0.890270990670813,0.03509551310528654,0.027099067081297203,0.047534429142603286
0.889524647887324,0.03301056338028169,0.028609154929577465,0.0488556338028169
0.8848214285714285,0.033482142857142856,0.028125,0.05357142857142857
0.8852532496638279,0.035410129986553115,0.026445540116539667,0.052891080233079334
0.8882483370288249,0.03592017738359202,0.025277161862527715,0.05055432372505543
0.8871111111111111,0.036444444444444446,0.026222222222222223,0.050222222222222224
0.8817013735046522,0.03633141338059371,0.02968542312804608,0.052281789986708016
0.8794483985765125,0.03914590747330961,0.03069395017793594,0.050711743772241996
0.8798758865248227,0.03723404255319149,0.02969858156028369,0.05319148936170213
0.8791500664010624,0.035856573705179286,0.0283311199645861,0.0566622399291722
0.8833938294010889,0.032667876588021776,0.028584392014519056,0.05535390199637023
0.8833922261484098,0.03489399293286219,0.029151943462897525,0.05256183745583039
0.8777876895628903,0.034344335414808205,0.031222123104371096,0.056645851917930416
0.8793410507569012,0.032056990204808546,0.032056990204808546,0.05654496883348174
0.8822222222222222,0.032,0.032,0.05377777777777778
0.8852459016393442,0.03145768719539211,0.030571555161719097,0.052724856003544526
0.8885421310744539,0.029424877396344182,0.03031654034774855,0.05171645118145341
0.8953900709219859,0.028368794326241134,0.028368794326241134,0.047872340425531915
0.8949691085613416,0.02912621359223301,0.029567519858781994,0.04633715798764342
0.8913907284768212,0.030022075055187638,0.03090507726269316,0.04768211920529802
0.8885407341092211,0.02909579230080573,0.03267681289167413,0.049686660698299016
0.8941124780316344,0.02899824253075571,0.03163444639718805,0.04525483304042179
0.8931567328918323,0.0282560706401766,0.032671081677704196,0.045916114790286976
0.8951079770824152,0.02864698104892023,0.03305420890260027,0.043190832966064345
0.8951791242812914,0.0291906236178682,0.03361344537815126,0.04201680672268908
0.8893298059964727,0.03130511463844797,0.033950617283950615,0.045414462081128745
0.8903140203449801,0.03140203449800973,0.03272888102609465,0.04555506413091552
0.8888888888888888,0.03187250996015936,0.033200531208499334,0.046038069942452416
0.8944790739091718,0.02894033837934105,0.030276046304541407,0.04630454140694568
0.8935226264418811,0.029281277728482696,0.031055900621118012,0.04614019520851819
0.8984995586937334,0.02824360105913504,0.03000882612533098,0.04324801412180053
0.8988566402814424,0.029463500439753737,0.028583992963940194,0.04309586631486367
0.894901610017889,0.027728085867620753,0.030858676207513418,0.046511627906976744
0.8979409131602507,0.02685765443151298,0.02999104744852283,0.045210384959713516
0.8982674366948024,0.02665482007996446,0.02798756108396268,0.047090182141270545
0.8996893031513538,0.02574345317354638,0.027075011096316024,0.04749223257878384
0.8995130588756087,0.02611775121735281,0.027003098716246128,0.04736609119079239
0.901813356921716,0.027421494913754976,0.026536930561698365,0.044228217602830605
0.9045092838196287,0.025198938992042442,0.026967285587975242,0.04332449160035367
0.8990299823633157,0.023809523809523808,0.028659611992945325,0.048500881834215165
0.8982142857142857,0.023660714285714285,0.027678571428571427,0.05044642857142857
0.8954626334519573,0.023131672597864767,0.029804270462633453,0.051601423487544484
0.8905761500669942,0.025457793657882984,0.029030817329164807,0.05493523894595802
0.8890860692102928,0.026619343389529725,0.030168589174800354,0.05412599822537711
0.8860310421286031,0.026607538802660754,0.03148558758314856,0.055875831485587585
0.8831054256726952,0.02690780767534186,0.030436700485222762,0.05955006616674018
0.8834000890075656,0.029372496662216287,0.029817534490431688,0.05740987983978638
0.8845296477931341,0.029870708872046365,0.03120820329915292,0.05439144003566652
0.8862935213750551,0.02864698104892023,0.03261348611723226,0.05244601145879242
0.8871884564932225,0.02710975076519458,0.03323130738959335,0.052470485351989504
0.8857142857142857,0.03208791208791209,0.03296703296703297,0.04923076923076923
0.8846495119787046,0.030612244897959183,0.032830523513753325,0.051907719609582965
0.8868008948545861,0.03131991051454139,0.03400447427293065,0.04787472035794183
0.8882931188561215,0.032171581769437,0.03351206434316354,0.04602323503127793
0.8884444444444445,0.033777777777777775,0.03288888888888889,0.04488888888888889
0.8936451897616946,0.03265666372462489,0.030450132391879964,0.04324801412180053
0.8939460892620416,0.031816173221387536,0.029606716747680072,0.044631020768890854
0.8942054433713784,0.033362598770851626,0.028533801580333626,0.043898156277436345
0.8995594713656387,0.029955947136563875,0.02643171806167401,0.04405286343612335
0.8937472671622213,0.03060778312199388,0.02929602098819414,0.04634892872759073
0.8943412908930151,0.03227232537577365,0.027409372236958444,0.04597701149425287
0.8901531728665207,0.030634573304157548,0.02800875273522976,0.051203501094091906
0.8894760017613386,0.032144429766622636,0.028621752531924262,0.04975781594011449
0.8898756660746003,0.03241563055062167,0.028419182948490232,0.049289520426287745
0.8860424028268551,0.03445229681978799,0.02782685512367491,0.05167844522968198
0.8861607142857143,0.03571428571428571,0.026785714285714284,0.05133928571428571
0.8916887709991158,0.032714412024756855,0.026525198938992044,0.04907161803713528
0.891496899911426,0.03587245349867139,0.023914968999114262,0.048715677590788306
0.8839803659080767,0.038375725122713075,0.025881302989736725,0.05176260597947345
0.8826690550828482,0.0380653828929691,0.02418271383788625,0.05508284818629646
0.8849911190053286,0.03996447602131439,0.022202486678507993,0.05284191829484902
0.8870387038703871,0.038253825382538256,0.022502250225022502,0.052205220522052204
0.8901682905225864,0.03808680248007086,0.021700620017714792,0.05004428697962799
0.8929840142095915,0.03330373001776199,0.022202486678507993,0.05150976909413854
0.8914107699154428,0.03337783711615487,0.022251891410769914,0.0529595015576324
0.8915073365940418,0.0329035126722988,0.021787461093819474,0.05380168963983993
0.8919876051350155,0.033643204957945996,0.02213368747233289,0.05223550243470562
0.8862433862433863,0.037037037037037035,0.024250440917107582,0.05246913580246913
0.8819657744624836,0.03861342694164107,0.02720491443615621,0.05221588415971917
0.8818827708703375,0.03685612788632327,0.02930728241563055,0.051953818827708706
0.8839681133746679,0.03631532329495128,0.0283436669619132,0.05137289636846767
0.8864042933810375,0.0353309481216458,0.028622540250447227,0.04964221824686941
0.8872679045092838,0.036251105216622455,0.026967285587975242,0.04951370468611848
0.8918076580587712,0.03428317008014248,0.02626892252894034,0.047640249332146035
0.8865248226950354,0.037677304964539006,0.027039007092198582,0.04875886524822695
0.8890852850198852,0.03535130357931949,0.028722934158197082,0.04684047724259832
0.8862144420131292,0.03588621444201313,0.02800875273522976,0.04989059080962801
0.8865248226950354,0.03590425531914894,0.027925531914893616,0.04964539007092199
0.8874113475177305,0.038120567375886524,0.0274822695035461,0.04698581560283688
0.8860310421286031,0.03547671840354767,0.02926829268292683,0.049223946784922396
0.8839484215206759,0.03468208092485549,0.031124944419742107,0.05024455313472655
0.8812056737588653,0.03679078014184397,0.03102836879432624,0.050975177304964536
0.8814387211367674,0.03507992895204263,0.03285968028419183,0.050621669626998225
0.8807503349709692,0.036176864671728454,0.03260384100044663,0.05046895935685574
0.8827187916481564,0.03820524211461573,0.03065304309195913,0.04842292314526877
0.8791354212615792,0.0388178209086899,0.02999558888398765,0.05205116894574327
0.8759448643841707,0.040017785682525564,0.03201422854602046,0.05202312138728324
0.8771377137713772,0.038253825382538256,0.0351035103510351,0.04950495049504951
0.8841681574239714,0.03309481216457961,0.03354203935599284,0.049194991055456175
0.8866343184825761,0.03352448169386855,0.031318923687692984,0.04852227613586237
0.8874439461883408,0.033183856502242155,0.03139013452914798,0.04798206278026906
0.8857395925597874,0.03365810451727192,0.029229406554472984,0.05137289636846767
0.8865750996898538,0.03322995126273815,0.028799291094373063,0.051395657953035
0.8881491344873502,0.03195739014647137,0.032401242787394584,0.04749223257878384
0.8901682905225864,0.030115146147032774,0.03100088573959256,0.048715677590788306
0.8887387387387388,0.032432432432432434,0.02972972972972973,0.0490990990990991
0.887645478961504,0.03312444046553268,0.03222918531781558,0.047000895255147716
0.884293884733832,0.032996040475142985,0.032996040475142985,0.049714034315882095
0.8832599118942731,0.03524229074889868,0.03303964757709251,0.048458149779735685
0.8852097130242825,0.033112582781456956,0.03487858719646799,0.046799116997792496
0.8888888888888888,0.03333333333333333,0.03422222222222222,0.043555555555555556
