R,A,S,N
0.9309269162210339,0.01871657754010695,0.023172905525846704,0.027183600713012478
0.9298941798941799,0.019400352733686066,0.022486772486772486,0.02821869488536155
0.9323779668607255,0.019704433497536946,0.019704433497536946,0.02821316614420063
0.9333333333333333,0.019686800894854587,0.02058165548098434,0.026398210290827742
0.9355841848067525,0.019102621057307864,0.02087960906263883,0.024433585073300755
0.9328028293545535,0.020778072502210435,0.021220159151193633,0.025198938992042442
0.9322709163346613,0.021248339973439574,0.021691013722886232,0.02478972996901284
0.9280898876404494,0.021573033707865168,0.02292134831460674,0.027415730337078652
0.9265687583444593,0.022696929238985315,0.02358700489541611,0.027147307521139297
0.9248888888888889,0.025333333333333333,0.022222222222222223,0.027555555555555555
0.9231111111111111,0.025777777777777778,0.02311111111111111,0.028
0.9248888888888889,0.024444444444444446,0.024888888888888887,0.025777777777777778
0.9237628176549264,0.025858225590726706,0.024074899687917966,0.02630405706642889
0.9197503343736068,0.026749888542131076,0.025858225590726706,0.027641551493535442
0.9210292812777284,0.026175687666370896,0.026619343389529725,0.026175687666370896
0.924469964664311,0.023851590106007067,0.02561837455830389,0.026060070671378093
0.9239713774597496,0.02370304114490161,0.026386404293381037,0.0259391771019678
0.9268941072219761,0.02259636685866194,0.02525476295968099,0.02525476295968099
0.9261061946902654,0.025221238938053097,0.024778761061946902,0.023893805309734513
0.927689594356261,0.023809523809523808,0.02513227513227513,0.023368606701940034
0.924235711120957,0.023482498892334957,0.027913159060700046,0.024368630926007974
0.9230430958663148,0.02198768689533861,0.02990325417766051,0.025065963060686015
0.9235241502683363,0.02146690518783542,0.028622540250447227,0.026386404293381037
0.9259094942324756,0.021739130434782608,0.026175687666370896,0.026175687666370896
0.9241011984021305,0.022192632046160676,0.027075011096316024,0.02663115845539281
0.9240674955595026,0.02264653641207815,0.02664298401420959,0.02664298401420959
0.9234214061800269,0.02328705776981639,0.025526197939991044,0.027765338110165697
0.9257602862254025,0.02191413237924866,0.024597495527728087,0.027728085867620753
0.9250886524822695,0.022163120567375887,0.02349290780141844,0.02925531914893617
0.927208166888593,0.020861074123391034,0.022636484687083888,0.02929427430093209
0.9254658385093167,0.021739130434782608,0.022626441881100266,0.030168589174800354
0.9242424242424242,0.0213903743315508,0.026292335115864526,0.02807486631016043
0.9215336602764155,0.02139991083370486,0.024966562639322336,0.03209986625055729
0.9261715296198055,0.020778072502210435,0.023872679045092837,0.029177718832891247
0.9241011984021305,0.022636484687083888,0.024855747891699954,0.028406569019085663
0.9258436944937833,0.023090586145648313,0.023090586145648313,0.02797513321492007
0.9267317939609236,0.023978685612788632,0.023978685612788632,0.025310834813499113
0.9214380825565912,0.023968042609853527,0.024411895250776743,0.030181979582778518
0.9212633451957295,0.024466192170818506,0.023131672597864767,0.03113879003558719
0.919124218051832,0.025022341376228777,0.026362823949955316,0.029490616621983913
0.9183583406884378,0.02383053839364519,0.02824360105913504,0.029567519858781994
0.9157328552218736,0.024652622142536978,0.02868668758404303,0.030927835051546393
0.9128296826106392,0.02637460885113992,0.028162717925793473,0.03263299061242736
0.9167033935654474,0.026884089907448214,0.025561921551344204,0.030850594975760245
0.9158504007123776,0.02894033837934105,0.025378450578806767,0.02983081032947462
0.9180327868852459,0.02702702702702703,0.024811696942844484,0.030128489144882586
0.9226642825212338,0.024586499776486366,0.024139472507822977,0.028609745194456863
0.920844327176781,0.025945470536499562,0.024626209322779244,0.028583992963940194
0.9197339246119733,0.0270509977827051,0.024390243902439025,0.028824833702882482
0.9192628345765687,0.027643703378674857,0.02457218078104432,0.028521281263712155
0.920994229915668,0.027075011096316024,0.0230803373280071,0.02885042166000888
0.9185840707964602,0.02743362831858407,0.02256637168141593,0.031415929203539826
0.920774647887324,0.026848591549295774,0.020246478873239437,0.032130281690140844
0.9217160548429898,0.02476780185758514,0.021671826625386997,0.03184431667403804
0.9197176885752095,0.024702249669166298,0.021614468460520512,0.03396559329510366
0.9232475598935226,0.021739130434782608,0.02129547471162378,0.03371783496007098
0.9226642825212338,0.021904336164506034,0.02056325435851587,0.0348681269557443
0.9225289403383793,0.02226179875333927,0.020926090828138913,0.03428317008014248
0.9181208053691275,0.024161073825503355,0.02237136465324385,0.03534675615212528
0.9214031971580817,0.023090586145648313,0.021758436944937832,0.03374777975133215
0.9193477302776554,0.020713970912296167,0.020273248126928163,0.03966505068312032
0.9203222918531782,0.021038495971351837,0.018352730528200537,0.04028648164726947
0.9208185053380783,0.02001779359430605,0.02001779359430605,0.03914590747330961
0.9190031152647975,0.020026702269692925,0.02091677792612372,0.04005340453938585
0.9162976085031,0.022143489813994686,0.021257750221434897,0.04030115146147033
0.9188829787234043,0.020833333333333332,0.02349290780141844,0.03679078014184397
0.9186666666666666,0.02,0.024444444444444446,0.03688888888888889
0.9151568714096332,0.019885108263367212,0.024304021210782147,0.040653999116217414
0.91161956034096,0.02063705697622252,0.024674742036787798,0.04306864064602961
0.9118962432915921,0.020125223613595707,0.025044722719141325,0.04293381037567084
0.9106344950848972,0.02100089365504915,0.024575513851653262,0.043789097408400354
0.9123505976095617,0.017706949977866312,0.02434705621956618,0.045595396193005754
0.9072995969547694,0.017913121361397222,0.025974025974025976,0.048813255709807435
0.9080767514502455,0.019187862561356538,0.025435073627844713,0.04730031236055333
0.9087248322147651,0.01923937360178971,0.024161073825503355,0.04787472035794183
0.9059032401242787,0.02174877940523746,0.023968042609853527,0.04837993786063027
0.9053148727110317,0.022331397945511387,0.022778025904421618,0.049575703439035286
0.9075892857142858,0.023660714285714285,0.02142857142857143,0.04732142857142857
0.9039397963700753,0.02434705621956618,0.02390438247011952,0.04780876494023904
0.9074653553866786,0.024139472507822977,0.02056325435851587,0.04783191774698257
0.9104343931930139,0.02328705776981639,0.018808777429467086,0.04746977160770264
0.9090503789567543,0.024074899687917966,0.020062416406598307,0.04681230494872938
0.9092930191196087,0.024455313472654512,0.01956425077812361,0.04668741662961316
0.908030506953791,0.02557200538358008,0.02243158366980709,0.043965903992821895
0.9078483245149912,0.026455026455026454,0.024250440917107582,0.04144620811287478
0.9101321585903084,0.024669603524229075,0.02290748898678414,0.04229074889867841
0.9086045474810521,0.026749888542131076,0.022737405260811413,0.04190815871600535
0.9083665338645418,0.02478972996901284,0.02257636122177955,0.04426737494466578
0.9091710758377425,0.024691358024691357,0.02204585537918871,0.04409171075837742
0.9107773851590106,0.024734982332155476,0.019434628975265017,0.045053003533568906
0.9131205673758865,0.02349290780141844,0.0199468085106383,0.04343971631205674
0.912719298245614,0.025,0.0206140350877193,0.041666666666666664
0.912010558732952,0.025076990761108666,0.019797624285085788,0.0431148262208535
0.9105403011514615,0.027015057573073518,0.021257750221434897,0.04118689105403012
0.9071428571428571,0.029017857142857144,0.022321428571428572,0.04151785714285714
0.9085173501577287,0.02658855340243353,0.02298332582244254,0.041910770617395225
0.9069973427812223,0.027015057573073518,0.022586359610274578,0.043401240035429584
0.9084851177254554,0.025322079075966238,0.02221235006663705,0.043980453131941356
0.9092930191196087,0.024455313472654512,0.023121387283236993,0.04313028012449978
0.9105545617173524,0.026386404293381037,0.02101967799642218,0.04203935599284436
0.9078771695594126,0.0258121940364931,0.02403204272363151,0.04227859368046284
0.9136403897254207,0.023914968999114262,0.023029229406554472,0.03941541186891054
0.9098693105002253,0.024785939612438034,0.02433528616493916,0.04100946372239748
0.9081225033288948,0.02529960053262317,0.02529960053262317,0.041278295605858856
0.9037004012483282,0.02630405706642889,0.02541239411502452,0.04458314757021846
0.9073410922112802,0.02685765443151298,0.025514771709937333,0.04028648164726947
0.9087656529516994,0.024150268336314847,0.0259391771019678,0.04114490161001789
0.9088868940754039,0.02423698384201077,0.02378815080789946,0.04308797127468582
0.9125055236411843,0.022536456031816175,0.024304021210782147,0.040653999116217414
0.9081177520071365,0.0231935771632471,0.025869759143621766,0.042818911685994644
0.9088459811405478,0.02155365963179165,0.02784014369106421,0.04176021553659632
0.9103752759381899,0.02384105960264901,0.0282560706401766,0.037527593818984545
0.9085229808121374,0.024542614904060688,0.027666220437304774,0.0392681838464971
0.9070080862533693,0.025157232704402517,0.028751123090745734,0.03908355795148248
0.9081225033288948,0.023524189968930315,0.02796271637816245,0.040390590324012425
0.9095721217468019,0.02337891486546096,0.026025584472871635,0.04102337891486546
0.9105145413870246,0.024608501118568233,0.024608501118568233,0.040268456375838924
0.9107222969941677,0.023777478689995513,0.02557200538358008,0.03992821893225662
0.9097777777777778,0.024,0.026222222222222223,0.04
0.9047831917746982,0.02548055431381314,0.028609745194456863,0.04112650871703174
0.9025686448184234,0.025243578387953942,0.02967227635075288,0.042515500442869794
0.9026548672566371,0.026106194690265486,0.027876106194690265,0.04336283185840708
0.8975044563279857,0.0285204991087344,0.0285204991087344,0.045454545454545456
0.8987566607460036,0.027531083481349913,0.02886323268206039,0.044849023090586145
0.899822695035461,0.026152482269503546,0.028368794326241134,0.04565602836879433
0.9003101462117855,0.02658396101019052,0.02658396101019052,0.04652193176783341
0.9007565643079661,0.0258121940364931,0.025367156208277702,0.04806408544726302
0.8986337593653592,0.02600264433671221,0.026443367122080213,0.048920229175848394
0.8979591836734694,0.026175687666370896,0.027506654835847383,0.04835847382431233
0.8983200707338639,0.026525198938992044,0.028735632183908046,0.046419098143236075
0.8951791242812914,0.026536930561698365,0.03007518796992481,0.04820875718708536
0.8933035714285714,0.026785714285714284,0.029464285714285714,0.05044642857142857
0.8953229398663697,0.025835189309576838,0.029844097995545656,0.04899777282850779
0.8952808988764045,0.029662921348314608,0.028764044943820226,0.04629213483146068
0.8997338065661047,0.029724933451641525,0.026175687666370896,0.044365572315882874
0.9058614564831261,0.02797513321492007,0.023978685612788632,0.04218472468916518
0.9080767514502455,0.0285586791610888,0.0249888442659527,0.038375725122713075
0.90608228980322,0.028622540250447227,0.025491949910554562,0.03980322003577817
0.9085257548845471,0.028419182948490232,0.02486678507992895,0.03818827708703375
0.9075966237227898,0.028876055086628164,0.02576632607729898,0.037760995113282986
0.9116341030195382,0.026198934280639432,0.025310834813499113,0.03685612788632327
0.9137622877569258,0.02770330652368186,0.023681858802502235,0.03485254691689008
0.9150179856115108,0.026079136690647483,0.022032374100719423,0.0368705035971223
0.9165551093261937,0.024542614904060688,0.02320392681838465,0.035698348951361
0.9114768683274022,0.025355871886120998,0.025800711743772242,0.037366548042704624
0.9099821746880571,0.026292335115864526,0.026737967914438502,0.03698752228163993
0.9148461881408827,0.023629068212215783,0.024966562639322336,0.036558181007579134
0.918578497525866,0.02114260008996851,0.02384165542060279,0.03643724696356275
0.9174843889384479,0.022747546833184657,0.022747546833184657,0.037020517395182875
0.9189309576837417,0.023608017817371936,0.023608017817371936,0.033853006681514475
0.9216467463479415,0.02213368747233289,0.02257636122177955,0.033643204957945996
0.9228023203926818,0.0214190093708166,0.020972780008924587,0.03480589022757698
0.9214380825565912,0.02130492676431425,0.02130492676431425,0.03595206391478029
0.9233142353459673,0.021154693697664168,0.020273248126928163,0.03525782282944028
0.9248784798939461,0.019443216968625717,0.020326999558108707,0.03535130357931949
0.9232815964523282,0.020842572062084258,0.01818181818181818,0.037694013303769404
0.92520035618878,0.0213713268032057,0.0182546749777382,0.035173642030276044
0.9205856255545697,0.023957409050576754,0.01818988464951198,0.037267080745341616
0.9189309576837417,0.025835189309576838,0.018708240534521157,0.03652561247216036
0.9173297966401415,0.02475685234305924,0.017241379310344827,0.040671971706454466
0.9201773835920177,0.02350332594235033,0.01818181818181818,0.03813747228381375
0.9203579418344519,0.023266219239373602,0.017897091722595078,0.03847874720357942
0.9180327868852459,0.02525476295968099,0.017722640673460344,0.03898980948161276
0.9137622877569258,0.027256478999106343,0.01831992850759607,0.04066130473637176
0.9175897208684094,0.02658396101019052,0.01639344262295082,0.03943287549844927
0.9147424511545293,0.027531083481349913,0.015541740674955595,0.04218472468916518
0.9146940598481464,0.027690933452434122,0.016971862438588656,0.04064314426083073
0.9151406878070567,0.026797677534613668,0.01831174631531934,0.03974988834301027
0.9175257731958762,0.025997310623038995,0.01882563872702824,0.03765127745405648
0.9144620811287478,0.02513227513227513,0.018518518518518517,0.04188712522045855
0.9150818222025653,0.02344095532950022,0.017691287041132243,0.0437859354268023
0.9148936170212766,0.023936170212765957,0.018617021276595744,0.0425531914893617
0.9159964253798034,0.024575513851653262,0.017873100983020553,0.04155495978552279
