R,A,S,N
0.6935626102292769,0.09259259259259259,0.0890652557319224,0.1247795414462081
0.6933983163491361,0.09260079751883031,0.0921577315019938,0.12184315463003988
0.6874723328906596,0.09384683488269145,0.09606020362992475,0.12262062859672422
0.6878306878306878,0.09479717813051146,0.09832451499118165,0.11904761904761904
0.6917293233082706,0.09332153914197258,0.09907120743034056,0.11587793011941619
0.6897923110914715,0.09191338930623066,0.09986743261157756,0.11842686699072029
0.6921358355674709,0.0902591599642538,0.09517426273458444,0.1224307417336908
0.6977562692476903,0.09238891333040035,0.0950285965684118,0.11482622085349758
0.696942844483828,0.0921577315019938,0.09481612760301285,0.11608329641116526
0.6944812362030905,0.09448123620309051,0.09448123620309051,0.11655629139072848
0.6956908040870724,0.09595735228787206,0.09817858729453577,0.11017325633051978
0.6947791164658634,0.09593931280678268,0.09504685408299866,0.1142347166443552
0.6960391633288829,0.09701824655095684,0.09390298175344905,0.11303960836671118
0.6935270805812418,0.10303830911492734,0.09247027741083223,0.11096433289299867
0.6969292389853138,0.09968847352024922,0.09390298175344905,0.10947930574098798
0.6976641692375496,0.10312913177611283,0.09078889378580873,0.10841780520052886
0.6969162995594713,0.10352422907488987,0.0881057268722467,0.11145374449339207
0.6953872932985204,0.10443864229765012,0.09007832898172324,0.11009573542210618
0.6941383869546055,0.1004847950639048,0.09387395328338476,0.11150286469810489
0.6982222222222222,0.09422222222222222,0.09111111111111111,0.11644444444444445
0.7007073386383731,0.09416445623342175,0.09018567639257294,0.11494252873563218
0.704162976085031,0.09565987599645705,0.0841452612931798,0.11603188662533215
0.7032286598850066,0.10084033613445378,0.08226448474126492,0.11366651923927466
0.7119469026548673,0.09867256637168141,0.07876106194690266,0.11061946902654868
0.7052585064074238,0.09898365002209457,0.0821917808219178,0.11356606274856386
0.7063246351172048,0.09420610349402919,0.08182220256523662,0.11764705882352941
0.7080388692579506,0.09143109540636042,0.08480565371024736,0.1157243816254417
0.7106067219554779,0.08817110432125709,0.08249672632038411,0.11872544740288084
0.7101576182136602,0.08800350262697022,0.08143607705779335,0.12040280210157618
0.7095782073813708,0.0883128295254833,0.07908611599297012,0.12302284710017575
0.7082965578111209,0.088261253309797,0.08031774051191527,0.12312444836716681
0.7048245614035088,0.09078947368421053,0.08026315789473684,0.12412280701754386
0.7016306743058616,0.09211106214191274,0.08065226972234464,0.125605993829881
0.6955368979231109,0.09544851966416261,0.08086610693769333,0.12814847547503314
0.7041758241758241,0.09054945054945054,0.08219780219780219,0.12307692307692308
0.7059859154929577,0.0897887323943662,0.08494718309859155,0.1192781690140845
0.7094474153297683,0.08912655971479501,0.08600713012477719,0.11541889483065954
0.7107843137254902,0.08689839572192513,0.0855614973262032,0.11675579322638147
0.7144116350815337,0.08417805200528868,0.08417805200528868,0.11723226090788894
0.706766917293233,0.08934099955771782,0.08359133126934984,0.12030075187969924
0.7082415160863816,0.08946672542970471,0.08329660643455267,0.11899515204936095
0.7149142102947647,0.08446986361636603,0.08358996920369556,0.11702595688517378
0.7118270079435128,0.08384819064430715,0.0851721094439541,0.11915269196822595
0.7106532222709337,0.08285839544059623,0.08768084173608066,0.1188075405523893
0.7175368139223561,0.08344489067380634,0.08344489067380634,0.11557340473003123
0.7144120247568524,0.08443854995579134,0.08355437665782493,0.11759504862953139
0.7156125608137992,0.08491817779743477,0.08270676691729323,0.1167624944714728
0.7180851063829787,0.08333333333333333,0.08244680851063829,0.11613475177304965
0.7143489813994686,0.08901682905225863,0.08281665190434012,0.11381753764393268
0.7202828104286345,0.08749447635881573,0.08086610693769333,0.11135660627485638
0.7272327320721513,0.08710954685437748,0.0774307083150022,0.10822701275846898
0.7245349867139061,0.08990256864481842,0.07883082373782108,0.10673162090345438
0.7276765881830297,0.08840515326521546,0.07863171923589515,0.10528653931585961
0.7232260907888938,0.08990744821507272,0.07624504186866461,0.11062141912736889
0.7170818505338078,0.09252669039145907,0.07784697508896797,0.11254448398576512
0.7205946655006559,0.09138609532138173,0.0765194578049847,0.1114997813729777
0.7239858906525574,0.09126984126984126,0.07142857142857142,0.11331569664902998
0.715046604527297,0.09409675987572126,0.07501109631602308,0.11584553928095873
0.7117750439367311,0.08963093145869948,0.07776801405975395,0.12082601054481547
0.7103631532329495,0.09255978742249779,0.07617360496014172,0.12090345438441098
0.716352476983779,0.0916264796142043,0.07277509864094696,0.1192459447610697
0.7176781002638523,0.09146877748460862,0.07211961301671065,0.11873350923482849
0.7198768689533861,0.08795074758135445,0.06948109058927,0.12269129287598944
0.7263111502864699,0.08814455707360071,0.06787130894667254,0.11767298369325695
0.7282321899736148,0.08663148636763413,0.06596306068601583,0.11917326297273527
0.7296099290780141,0.08865248226950355,0.06515957446808511,0.11657801418439716
0.7388059701492538,0.08823529411764706,0.06057945566286216,0.11237928007023705
0.7318681318681318,0.09142857142857143,0.0610989010989011,0.1156043956043956
0.7370288248337029,0.08780487804878048,0.05942350332594235,0.11574279379157427
0.7287985865724381,0.09187279151943463,0.05962897526501767,0.11969964664310954
0.7262644188110027,0.09316770186335403,0.05944986690328305,0.12111801242236025
0.7270723104056437,0.09435626102292768,0.0582010582010582,0.12037037037037036
0.7305996472663139,0.09303350970017636,0.059082892416225746,0.11728395061728394
0.7308718861209964,0.09430604982206406,0.060498220640569395,0.11432384341637011
0.7313104661389622,0.09718557607739665,0.059366754617414245,0.11213720316622691
0.7304499781564002,0.09654871122761031,0.05897771952817824,0.11402359108781127
0.7311591009255178,0.09739973556632878,0.05685323931247246,0.11458792419568092
0.7302078726227333,0.09907120743034056,0.058823529411764705,0.11189739053516143
0.7292402826855123,0.09717314487632508,0.05830388692579505,0.11528268551236749
0.730820399113082,0.09090909090909091,0.06119733924611973,0.11707317073170732
0.7258771929824561,0.09385964912280702,0.06359649122807018,0.11666666666666667
0.7271922054915855,0.09255978742249779,0.06288751107174491,0.11736049601417184
0.7273131672597865,0.09163701067615658,0.0653914590747331,0.11565836298932385
0.7348816827344434,0.09027169149868536,0.061787905346187555,0.11305872042068361
0.7313829787234043,0.09042553191489362,0.06427304964539007,0.11391843971631206
0.7358407079646018,0.08716814159292036,0.06283185840707965,0.11415929203539824
0.7353463587921847,0.08703374777975133,0.06394316163410302,0.11367673179396093
0.7353202846975089,0.08718861209964412,0.06761565836298933,0.10987544483985764
0.7315555555555555,0.08888888888888889,0.06577777777777778,0.11377777777777778
0.7280858676207513,0.09257602862254025,0.06395348837209303,0.11538461538461539
0.7385764499121266,0.09050966608084358,0.06195079086115993,0.10896309314586995
0.7315882874889086,0.09272404614019521,0.06078083407275954,0.11490683229813664
0.7377699427060379,0.09387395328338476,0.05993829881004848,0.10841780520052886
0.7304808116453463,0.09483899426554919,0.06043228936921041,0.11424790471989413
0.7350615114235501,0.09270650263620386,0.06107205623901582,0.11115992970123023
0.735632183908046,0.09416445623342175,0.05968169761273209,0.11052166224580018
0.7304463102076889,0.09721608484312859,0.05656208572691118,0.11577551922227132
0.7328345070422535,0.09551056338028169,0.05721830985915493,0.11443661971830986
0.7298724153101628,0.09898812142542895,0.05939287285525737,0.1117465904091509
0.7373782108060231,0.09433126660761736,0.06023029229406555,0.10806023029229407
0.7315555555555555,0.09777777777777778,0.060444444444444446,0.11022222222222222
0.734065934065934,0.09626373626373626,0.06197802197802198,0.1076923076923077
0.7378342832091188,0.09513371328364752,0.06181499342393687,0.1052170100832968
0.7328077091546211,0.09724047306176084,0.060884800700832235,0.10906701708278581
0.7389964788732394,0.09551056338028169,0.06205985915492958,0.1034330985915493
0.735657546337158,0.09532215357458076,0.06443071491615181,0.10458958517210945
0.7315998237108858,0.08990744821507272,0.06831203173204055,0.11018069634200088
0.7331868131868132,0.08967032967032967,0.06813186813186813,0.10901098901098902
0.7320088300220751,0.08918322295805739,0.06931567328918323,0.10949227373068433
0.735907678650688,0.0887705281846427,0.06968486462494451,0.10563692853972481
0.7354638260097648,0.08832667554371948,0.06835330670217488,0.10785619174434088
0.7351517817861857,0.08754949406071272,0.06731192256929168,0.10998680158380994
0.7336884154460719,0.08699511762094984,0.0723479804704838,0.10696848646249445
0.7311546840958606,0.08453159041394336,0.07233115468409586,0.11198257080610022
0.7363757199822774,0.08373947718210013,0.06734603455914931,0.11253876827647319
0.7309219232465813,0.08513453903837671,0.0674900749889722,0.1164534627260697
0.7333629103815439,0.08429458740017746,0.06832298136645963,0.11401952085181899
0.730700976042591,0.08074534161490683,0.06965394853593611,0.1188997338065661
0.7312582200789127,0.079351161771153,0.07014467338886453,0.1192459447610697
0.7342381786339754,0.08274956217162872,0.07049036777583187,0.11252189141856392
0.7342718873735152,0.08358996920369556,0.07215134183897932,0.10998680158380994
0.739938080495356,0.08226448474126492,0.07164971251658558,0.10614772224679346
0.7444836716681377,0.08164165931156223,0.07016769638128861,0.10370697263901148
0.7377622377622378,0.08435314685314685,0.06949300699300699,0.10839160839160839
0.7407243816254417,0.08657243816254417,0.06890459363957598,0.10379858657243816
0.7412957249889819,0.0877038342882327,0.06743058616130454,0.10356985456148082
0.7447754557581148,0.08136949755446865,0.07025344597598933,0.1036016007114273
0.7409211691762622,0.08237378210806023,0.06908768821966342,0.10761736049601417
0.7448397013614405,0.08432147562582346,0.0663153271848924,0.10452349582784365
0.7412280701754386,0.0837719298245614,0.07017543859649122,0.10482456140350878
0.7445579742336739,0.07774322523322967,0.07107952021323856,0.10661928031985785
0.7382726874177992,0.0789127575624726,0.07145988601490574,0.11135466900482245
0.7369121561668146,0.07497781721384206,0.07586512866015972,0.11224489795918367
0.7432492253209385,0.07569721115537849,0.07304116865869854,0.10801239486498451
0.7448888888888889,0.07511111111111111,0.072,0.108
0.7514298284205895,0.06907171139463264,0.0730312362516498,0.10646722393312802
0.7452705675318961,0.06995160580730313,0.0796304443466784,0.10514738231412231
0.7466666666666667,0.07466666666666667,0.07644444444444444,0.10222222222222223
0.7400706090026479,0.07281553398058252,0.0820829655781112,0.10503089143865843
0.7399735566328779,0.0744821507271926,0.08461877479065667,0.10092551784927281
0.7349450549450549,0.0734065934065934,0.08703296703296703,0.10461538461538461
0.7412280701754386,0.06973684210526315,0.08070175438596491,0.10833333333333334
0.7448123620309051,0.07019867549668875,0.07991169977924945,0.10507726269315673
0.7472135532768613,0.06821221578243424,0.07980383415069103,0.10477039679001338
0.7417799210872424,0.07189829022358615,0.0789127575624726,0.10740903112669882
0.7415929203539823,0.07300884955752213,0.07654867256637168,0.1088495575221239
0.7397020157756354,0.07712532865907099,0.07668711656441718,0.10648553900087643
0.736331569664903,0.07760141093474426,0.07539682539682539,0.11067019400352733
0.7300962379702537,0.07917760279965004,0.07699037620297462,0.1137357830271216
0.7252311756935271,0.07970057243505063,0.08014090708938794,0.11492734478203434
0.7275143996455472,0.08108108108108109,0.07399202481169695,0.11741249446167479
0.7268702965914121,0.07835325365205843,0.07259849490925188,0.12217795484727756
0.7215634606938954,0.08388230127360562,0.0733421168203777,0.12121212121212122
0.7280779450841453,0.07927369353410098,0.07174490699734277,0.12090345438441098
0.7245033112582782,0.08432671081677705,0.0706401766004415,0.1205298013245033
0.7263064658990257,0.0841452612931798,0.07174490699734277,0.11780336581045173
0.7287467134092901,0.07975460122699386,0.06617002629272568,0.12532865907099036
0.7374500222123501,0.0759662372278987,0.0670812972012439,0.11950244335850733
0.7372549019607844,0.07233115468409586,0.06623093681917211,0.12418300653594772
0.7349185380889476,0.07485689123734038,0.06693086745926904,0.12329370321444298
0.7336010709504686,0.07362784471218206,0.06961178045515395,0.12315930388219545
0.7326602282704127,0.07945566286215978,0.07023705004389816,0.11764705882352941
0.733892321270962,0.07811120917917035,0.06972639011473963,0.11827007943512798
0.7360496014171833,0.07573073516386182,0.06775907883082374,0.1204605845881311
0.7315582714971628,0.07682234831951112,0.06983849847228285,0.12178088171104322
0.7343544857768053,0.08052516411378556,0.0687089715536105,0.11641137855579868
0.7304653204565408,0.08208955223880597,0.07067603160667252,0.11676909569798069
0.7262374069207184,0.08278580814717477,0.07095926412614981,0.12001752080595707
0.7273936170212766,0.08289007092198582,0.06959219858156028,0.1201241134751773
0.7279574656623837,0.08108108108108109,0.07000443066016837,0.12095702259636686
0.728583916083916,0.07736013986013986,0.07604895104895106,0.11800699300699301
0.7220756376429199,0.07959542656112577,0.07651715039577836,0.1218117854001759
0.7158590308370044,0.08502202643171806,0.07753303964757709,0.12158590308370044
0.7176991150442478,0.08761061946902655,0.07964601769911504,0.11504424778761062
0.7120070890562694,0.08994240141781125,0.07709348692955251,0.12095702259636686
0.7155555555555555,0.08977777777777778,0.07555555555555556,0.11911111111111111
0.7174966945791097,0.09078889378580873,0.07271925958572058,0.11899515204936095
0.7149220489977728,0.08997772828507795,0.07616926503340757,0.11893095768374165
0.7174966945791097,0.09211106214191274,0.07360070515645659,0.11679153812252094
0.7166666666666667,0.09210526315789473,0.06842105263157895,0.12280701754385964
0.7143491781430475,0.09107063527321191,0.07019102621057308,0.12438916037316748
0.7224689165186501,0.08880994671403197,0.0674955595026643,0.12122557726465365
0.7171985815602837,0.09086879432624113,0.06914893617021277,0.12278368794326242
0.7198237885462555,0.09251101321585903,0.06607929515418502,0.12158590308370044
0.7139737991266376,0.09213973799126637,0.06812227074235808,0.125764192139738
