C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2352168199737188,0.008760402978537012,0.010950503723171266,0.053438458169075775,0.011388523872098117,0.01357862461673237,0.008760402978537012,0.010950503723171266,0.010512483574244415,0.017958826106000875,0.010950503723171266,0.010950503723171266,0.5470871660096365,0.02014892685063513,0.009198423127463863,0.02014892685063513
0.23596491228070177,0.008771929824561403,0.011403508771929825,0.05,0.010526315789473684,0.014473684210526316,0.008333333333333333,0.013157894736842105,0.012280701754385965,0.016666666666666666,0.010087719298245614,0.011403508771929825,0.5478070175438596,0.02017543859649123,0.008333333333333333,0.0206140350877193
0.23205636283575518,0.009247027741083224,0.011008366358432409,0.0488771466314399,0.009247027741083224,0.011008366358432409,0.008806693086745927,0.014090708938793483,0.011448701012769706,0.017613386173491855,0.009247027741083224,0.011889035667107,0.552619991193307,0.02157639806252752,0.009687362395420519,0.02157639806252752
0.22761358623731803,0.009704455227172474,0.013233348037053375,0.04808116453462726,0.008381120423467137,0.011027790030877812,0.009263343625937363,0.013233348037053375,0.011027790030877812,0.01808557565063961,0.009704455227172474,0.011027790030877812,0.5544772827525364,0.020732245258050286,0.011027790030877812,0.02337891486546096
0.23214285714285715,0.010452961672473868,0.01132404181184669,0.05226480836236934,0.008275261324041812,0.010017421602787456,0.009581881533101045,0.013066202090592335,0.009146341463414634,0.018292682926829267,0.010452961672473868,0.010017421602787456,0.5474738675958188,0.02003484320557491,0.012195121951219513,0.025261324041811847
0.23192239858906524,0.011022927689594356,0.011022927689594356,0.05423280423280423,0.006613756613756613,0.01146384479717813,0.009700176366843033,0.013227513227513227,0.009259259259259259,0.01984126984126984,0.009700176366843033,0.010141093474426807,0.5423280423280423,0.01895943562610229,0.013227513227513227,0.027336860670194002
0.23490524460114587,0.011458792419568091,0.010136624063464082,0.05420890260026443,0.006610841780520053,0.012780960775672102,0.010136624063464082,0.013221683561040106,0.008373732921992068,0.021154693697664168,0.009255178492728075,0.010136624063464082,0.5420890260026443,0.01851035698545615,0.012780960775672102,0.024239753195240195
0.23423026025584473,0.0105866784296427,0.009704455227172474,0.054697838553153945,0.0066166740185266875,0.011910013233348038,0.011027790030877812,0.013674459638288486,0.009263343625937363,0.020732245258050286,0.008381120423467137,0.0105866784296427,0.5421261579179533,0.018526687251874726,0.012792236435818262,0.025143361270401413
0.23874070835155226,0.010056843025797988,0.010056843025797988,0.05378224748578924,0.007870572802798426,0.010056843025797988,0.011368605159597726,0.012243113248797552,0.009182334936598164,0.021425448185395716,0.00874508089199825,0.012243113248797552,0.5395714910362921,0.016615653694796676,0.013117621337997376,0.024923480542195016
0.23674911660777384,0.01060070671378092,0.012367491166077738,0.05256183745583039,0.007950530035335688,0.011484098939929329,0.012367491166077738,0.011925795053003533,0.009275618374558304,0.022084805653710248,0.009717314487632508,0.01060070671378092,0.5375441696113075,0.01678445229681979,0.012367491166077738,0.02561837455830389
0.22492266902342023,0.011489173663278833,0.011489173663278833,0.05125939019001326,0.008837825894829872,0.012814847547503314,0.013256738842244807,0.011931064958020326,0.009279717189571365,0.021652673442333185,0.010605391073795847,0.01104728236853734,0.5466195315952276,0.015466195315952275,0.014140521431727796,0.025187803800265134
0.2275711159737418,0.01400437636761488,0.00962800875273523,0.052078774617067836,0.009190371991247264,0.013566739606126914,0.011816192560175055,0.011816192560175055,0.00962800875273523,0.021444201312910284,0.010065645514223195,0.01050328227571116,0.5448577680525164,0.016192560175054705,0.01400437636761488,0.02363238512035011
0.23158359064843406,0.012351124834583149,0.008381120423467137,0.054256726951918834,0.0105866784296427,0.0141155712395236,0.011027790030877812,0.011027790030877812,0.009263343625937363,0.02337891486546096,0.009263343625937363,0.010145566828407587,0.5403617115130128,0.016321129245699163,0.012792236435818262,0.025143361270401413
0.2341078474353354,0.0131521262604121,0.007452871547566856,0.05129329241560719,0.01052170100832968,0.014028934677772907,0.01052170100832968,0.012275317843051293,0.009644892590968873,0.024112231477422183,0.008768084173608066,0.009644892590968873,0.5387987724682157,0.01709776413853573,0.012713722051731697,0.025865848312143797
0.22933333333333333,0.014666666666666666,0.0057777777777777775,0.04844444444444444,0.008888888888888889,0.015111111111111112,0.009777777777777778,0.013777777777777778,0.009777777777777778,0.023555555555555555,0.009333333333333334,0.009333333333333334,0.5497777777777778,0.015111111111111112,0.012,0.025333333333333333
0.22797018851380974,0.0131521262604121,0.005699254712845244,0.048224462954844366,0.00920648838228847,0.01446733888645331,0.009644892590968873,0.014905743095133712,0.011398509425690487,0.024550635686102586,0.009644892590968873,0.010083296799649276,0.5480052608505042,0.014905743095133712,0.012713722051731697,0.025427444103463395
0.2190137716570413,0.015548645046645935,0.00444247001332741,0.047534429142603286,0.009773434029320302,0.015992892047978675,0.008440693025322079,0.015104398045313194,0.011994669035984007,0.025322079075966238,0.009329187027987561,0.010217681030653044,0.552199022656597,0.015548645046645935,0.01332741003998223,0.02621057307863172
0.2185576077396658,0.014072119613016711,0.005716798592788039,0.044415127528583995,0.009674582233948988,0.015391380826737027,0.007475813544415127,0.014511873350923483,0.010993843447669306,0.025065963060686015,0.009234828496042216,0.010554089709762533,0.5611257695690414,0.014951627088830254,0.012752858399296393,0.025505716798592787
0.22036874451273047,0.014486391571553995,0.006584723441615452,0.043898156277436345,0.009218612818261633,0.017120280948200176,0.007901668129938543,0.013608428446005268,0.011852502194907815,0.023266022827041263,0.009657594381035996,0.011852502194907815,0.5561896400351185,0.014925373134328358,0.012291483757682178,0.026777875329236173
0.22310405643738976,0.013227513227513227,0.006613756613756613,0.0445326278659612,0.009700176366843033,0.016313932980599646,0.007936507936507936,0.014991181657848324,0.010582010582010581,0.024250440917107582,0.008818342151675485,0.011904761904761904,0.5515873015873016,0.014991181657848324,0.013227513227513227,0.02821869488536155
0.21996466431095407,0.011925795053003533,0.007067137809187279,0.044169611307420496,0.011042402826855124,0.016342756183745585,0.008392226148409895,0.015017667844522967,0.011042402826855124,0.023851590106007067,0.007950530035335688,0.011925795053003533,0.5556537102473498,0.016342756183745585,0.014134275618374558,0.02517667844522968
0.21549421193232413,0.012466607301869992,0.007123775601068566,0.04452359750667854,0.008904719501335707,0.018699910952804988,0.009349955476402494,0.012466607301869992,0.01068566340160285,0.023597506678539625,0.008904719501335707,0.011130899376669634,0.5618878005342832,0.016028495102404273,0.013357079252003561,0.025378450578806767
0.21961997348652232,0.011489173663278833,0.008395934600088379,0.04418912947414936,0.008837825894829872,0.01855943437914273,0.009279717189571365,0.012372956252761821,0.012372956252761821,0.02209456473707468,0.008837825894829872,0.010605391073795847,0.5589924878479894,0.01723376049491825,0.0136986301369863,0.02342023862129916
0.21601407831060274,0.010118785745710514,0.008358996920369555,0.04663440387153542,0.008358996920369555,0.019797624285085788,0.008358996920369555,0.014958205015398152,0.014518257809062912,0.02375714914210295,0.008798944126704795,0.010998680158380994,0.5582930048394192,0.01627804663440387,0.014078310602727673,0.02067751869775627
0.22088888888888888,0.011111111111111112,0.008444444444444444,0.04666666666666667,0.008444444444444444,0.020444444444444446,0.008444444444444444,0.016,0.014222222222222223,0.024,0.008888888888888889,0.009777777777777778,0.5511111111111111,0.018666666666666668,0.012888888888888889,0.02
0.21793164669329781,0.011984021304926764,0.007989347536617843,0.04837993786063027,0.009320905459387484,0.01908566355969818,0.00887705281846427,0.013759431868619618,0.015534842432312472,0.02529960053262317,0.010652463382157125,0.010208610741233911,0.5494895694629383,0.01908566355969818,0.013759431868619618,0.018641810918774968
0.2179261862917399,0.014059753954305799,0.008347978910369069,0.04701230228471002,0.010984182776801407,0.019332161687170474,0.00922671353251318,0.012302284710017574,0.01625659050966608,0.025043936731107205,0.011423550087873463,0.010984182776801407,0.5448154657293497,0.01977152899824253,0.013620386643233744,0.018892794376098417
0.2142226148409894,0.013692579505300354,0.007950530035335688,0.04946996466431095,0.011484098939929329,0.019434628975265017,0.009717314487632508,0.013692579505300354,0.01678445229681979,0.021643109540636044,0.011925795053003533,0.011484098939929329,0.5441696113074205,0.02120141342756184,0.013250883392226149,0.01987632508833922
0.2129260734838424,0.012837538733953076,0.00619743249225321,0.04780876494023904,0.01416555998229305,0.021691013722886232,0.009296148738379814,0.01416555998229305,0.01593625498007968,0.02213368747233289,0.011066843736166445,0.013722886232846392,0.5489154493138557,0.02036299247454626,0.01195219123505976,0.016821602478972998
0.21059602649006623,0.015011037527593819,0.006181015452538631,0.04856512141280353,0.015011037527593819,0.02163355408388521,0.010154525386313467,0.017218543046357615,0.012803532008830023,0.022958057395143488,0.011920529801324504,0.013245033112582781,0.5501103752759382,0.018101545253863136,0.010596026490066225,0.015894039735099338
0.21073471183457984,0.014518257809062912,0.006599208095028597,0.04839419269687637,0.014078310602727673,0.02287725472943247,0.010558732952045754,0.01759788825340959,0.011878574571051475,0.02111746590409151,0.011878574571051475,0.011438627364716234,0.5525736911570611,0.019797624285085788,0.010998680158380994,0.014958205015398152
0.2131578947368421,0.014035087719298246,0.006578947368421052,0.04736842105263158,0.014035087719298246,0.02236842105263158,0.008333333333333333,0.018421052631578946,0.012280701754385965,0.0206140350877193,0.010087719298245614,0.011842105263157895,0.5552631578947368,0.018859649122807017,0.011403508771929825,0.015350877192982455
0.20779796189632255,0.011962782454585734,0.007532122286220647,0.047408063801506424,0.01284891448825875,0.024368630926007974,0.008418254319893664,0.018165706690296855,0.01284891448825875,0.020824102791315906,0.00930438635356668,0.012405848471422242,0.5591493132476739,0.01949490474080638,0.011076650420912717,0.01639344262295082
0.2084070796460177,0.011061946902654867,0.00752212389380531,0.04469026548672567,0.012831858407079646,0.025221238938053097,0.00752212389380531,0.01902654867256637,0.011946902654867256,0.02168141592920354,0.009292035398230088,0.014601769911504425,0.5606194690265487,0.018141592920353982,0.011504424778761062,0.01592920353982301
0.20651695288419197,0.008806693086745927,0.0066050198150594455,0.04711580801409071,0.013210039630118891,0.025979744605900485,0.007926023778071334,0.01893439013650374,0.010127697049757816,0.02025539409951563,0.008806693086745927,0.015411712901805373,0.5649493615147512,0.017613386173491855,0.011889035667107,0.015852047556142668
0.20369555653321603,0.010998680158380994,0.007039155301363837,0.047074351077870655,0.011878574571051475,0.028596568411790584,0.006599208095028597,0.01715794104707435,0.010558732952045754,0.02067751869775627,0.010118785745710514,0.015398152221733392,0.5657721073471184,0.01715794104707435,0.012318521777386713,0.014958205015398152
0.2119613016710642,0.012752858399296393,0.007036059806508356,0.0426561125769569,0.010993843447669306,0.027704485488126648,0.006596306068601583,0.016710642040457344,0.010554089709762533,0.022427440633245383,0.009234828496042216,0.016710642040457344,0.5624450307827616,0.016710642040457344,0.011433597185576077,0.014072119613016711
0.21050308914386584,0.011915269196822596,0.00617828773168579,0.04457193292144748,0.010150044130626656,0.026919682259488084,0.00617828773168579,0.0176522506619594,0.01059135039717564,0.023389232127096204,0.010150044130626656,0.015445719329214475,0.5670785525154457,0.01588702559576346,0.01059135039717564,0.012797881729920565
0.21238938053097345,0.012831858407079646,0.006194690265486726,0.04513274336283186,0.010176991150442478,0.026991150442477876,0.005752212389380531,0.017256637168141593,0.011504424778761062,0.020353982300884955,0.010176991150442478,0.016814159292035398,0.5637168141592921,0.017256637168141593,0.011061946902654867,0.012389380530973451
0.20750551876379691,0.012362030905077263,0.007947019867549669,0.04326710816777042,0.008830022075055188,0.02781456953642384,0.00706401766004415,0.016777041942604858,0.012803532008830023,0.019426048565121413,0.009271523178807948,0.016777041942604858,0.5682119205298013,0.019426048565121413,0.009271523178807948,0.013245033112582781
0.20615796519410978,0.0107095046854083,0.00892458723784025,0.04462293618920125,0.008478357875948238,0.025881302989736725,0.007585899152164213,0.01651048639000446,0.01249442213297635,0.018741633199464525,0.007585899152164213,0.016956715751896476,0.5747434181169121,0.01740294511378849,0.009370816599732263,0.013833110218652387
0.20680393912264997,0.011638316920322292,0.007162041181736795,0.04252461951656222,0.009400179051029543,0.024619516562220233,0.007609668755595345,0.017009847806624886,0.011190689346463742,0.019247985675917637,0.008057296329453895,0.017009847806624886,0.5743061772605192,0.01566696508504924,0.010295434198746643,0.017457475380483437
