R,A,S,N
0.9056099732858415,0.02315227070347284,0.031611754229741766,0.0396260017809439
0.9048900852400179,0.021534320323014805,0.03275011215791835,0.0408254822790489
0.8996879179670084,0.024966562639322336,0.03343736067766384,0.04190815871600535
0.8999559277214632,0.02600264433671221,0.03305420890260027,0.04098721903922433
0.9031111111111111,0.02711111111111111,0.03111111111111111,0.03866666666666667
0.9060579455662863,0.025899912203687446,0.028094820017559263,0.03994732221246708
0.9051191526919682,0.027802294792586054,0.02736098852603707,0.03971756398940865
0.9039573143619386,0.02578923966207203,0.028901734104046242,0.041351711871943087
0.9067796610169492,0.023639607493309546,0.029438001784121322,0.04014272970561998
0.9081177520071365,0.021855486173059768,0.028545941123996433,0.041480820695807316
0.9104870557261957,0.020623080298376482,0.02632733655111891,0.04256252742430891
0.9070484581497797,0.02290748898678414,0.025991189427312777,0.04405286343612335
0.9069148936170213,0.022606382978723406,0.026595744680851064,0.043882978723404256
0.9127159946832077,0.020824102791315906,0.02303943287549845,0.043420469649977846
0.9063200358583595,0.02510085163603765,0.02510085163603765,0.043478260869565216
0.9078771695594126,0.025367156208277702,0.0267022696929239,0.04005340453938585
0.904846598488217,0.027567807914628723,0.02712316585148955,0.04046242774566474
0.9048682447521215,0.026351049575703438,0.027690933452434122,0.04108977221974096
0.9040247678018576,0.02565236620964175,0.03007518796992481,0.04024767801857585
0.9089698046181173,0.02486678507992895,0.02930728241563055,0.03685612788632327
0.9119079238601151,0.02478972996901284,0.02656042496679947,0.036741921204072596
0.9132947976878613,0.02401067140951534,0.023566029346376166,0.03912850155624722
0.9175897208684094,0.021710234824988923,0.023925564909171467,0.03677447939743022
0.9141459074733096,0.023131672597864767,0.02491103202846975,0.037811387900355875
0.9130044843049328,0.023318385650224215,0.025560538116591928,0.03811659192825112
0.9165178571428572,0.02142857142857143,0.024553571428571428,0.0375
0.9090909090909091,0.023059866962305987,0.0270509977827051,0.040798226164079826
0.9133718347401155,0.02221235006663705,0.025322079075966238,0.03909373611728121
0.9137010676156584,0.02179715302491103,0.02491103202846975,0.03959074733096085
0.9088898717381689,0.022556390977443608,0.027421494913754976,0.04113224237063246
0.9125390450691655,0.022311468094600623,0.025881302989736725,0.0392681838464971
0.9142222222222223,0.022222222222222223,0.022222222222222223,0.04133333333333333
0.9183673469387755,0.021739130434782608,0.02129547471162378,0.0385980479148181
0.9239713774597496,0.024150268336314847,0.018783542039355994,0.03309481216457961
0.9241011984021305,0.0230803373280071,0.018641810918774968,0.03417665335108744
0.9289835774522859,0.019973368841544607,0.019529516200621395,0.03151353750554816
0.9299419901829541,0.01963409192324855,0.0178491744756805,0.03257474341811691
0.9290465631929047,0.021286031042128603,0.017738359201773836,0.031929046563192905
0.9313725490196079,0.02094474153297683,0.01693404634581105,0.03074866310160428
0.9294642857142857,0.020982142857142855,0.01830357142857143,0.03125
0.9307107733571748,0.02056325435851587,0.017881090746535537,0.030844881537773806
0.932401982875169,0.01892744479495268,0.016674177557458314,0.03199639477242001
0.9293859649122806,0.018421052631578946,0.017982456140350878,0.034210526315789476
0.9235555555555556,0.01911111111111111,0.019555555555555555,0.03777777777777778
0.9268402154398564,0.018850987432675045,0.018850987432675045,0.035457809694793535
0.9296840231419671,0.017356475300400534,0.017801513128615932,0.03515798842901647
0.9263721552878179,0.01606425702811245,0.018295403837572513,0.0392681838464971
0.9285397248113626,0.016422547714158898,0.018641810918774968,0.036395916555703504
0.9264184397163121,0.018617021276595744,0.020390070921985817,0.034574468085106384
0.9278761061946903,0.017699115044247787,0.021238938053097345,0.033185840707964605
0.926254997778765,0.016881386050644157,0.019991115059973346,0.0368725011106175
0.9268400176289114,0.016747465843984136,0.01895107977082415,0.0374614367562803
0.9235555555555556,0.01911111111111111,0.018666666666666668,0.03866666666666667
0.9234513274336283,0.02079646017699115,0.019469026548672566,0.036283185840707964
0.9209240337627721,0.02221235006663705,0.020435362061306087,0.03642825410928476
0.917900403768506,0.024226110363391656,0.021534320323014805,0.03633916554508748
0.9124382577458464,0.02828917826672654,0.02155365963179165,0.03771890435563539
0.9130240856378233,0.025423728813559324,0.02230151650312221,0.039250669045495096
0.9110320284697508,0.025355871886120998,0.02491103202846975,0.03870106761565836
0.9110320284697508,0.025800711743772242,0.025800711743772242,0.037366548042704624
0.907671721677074,0.025423728813559324,0.028545941123996433,0.0383586083853702
0.9119217081850534,0.024466192170818506,0.02802491103202847,0.03558718861209965
0.9107379584622183,0.025187803800265134,0.02828104286345559,0.035793194874060984
0.9118554429263993,0.0251211987659762,0.02996914940502424,0.03305420890260027
0.9124119718309859,0.02596830985915493,0.029049295774647887,0.032570422535211266
0.9106984969053935,0.02564102564102564,0.029177718832891247,0.034482758620689655
0.9094540612516645,0.027075011096316024,0.029738126941855306,0.033732800710164226
0.9114927344782034,0.023778071334214,0.030823425803610745,0.033905768383971815
0.9148654609616232,0.022496691662990738,0.02867225408028231,0.03396559329510366
0.9131383675250982,0.02357049323439546,0.027935399388913137,0.03535573985159319
0.9105799026117751,0.023019034971226208,0.029659141212926073,0.036741921204072596
0.9088495575221239,0.023451327433628318,0.030973451327433628,0.03672566371681416
0.9033259423503326,0.025277161862527715,0.031929046563192905,0.039467849223946784
0.9008410801239487,0.02656042496679947,0.03010181496237273,0.04249667994687915
0.90063233965673,0.026648599819331528,0.02981029810298103,0.04290876242095754
0.9012455516014235,0.025800711743772242,0.029804270462633453,0.04314946619217082
0.9024608501118568,0.025950782997762864,0.028635346756152126,0.042953020134228186
0.9024608501118568,0.025950782997762864,0.02774049217002237,0.04384787472035794
0.9058558558558558,0.025675675675675677,0.025675675675675677,0.04279279279279279
0.901565995525727,0.028187919463087248,0.025950782997762864,0.04429530201342282
0.9018460153084197,0.025213867627194957,0.028365601080594327,0.044574515983791085
0.9035126722987995,0.02401067140951534,0.029791018230324588,0.0426856380613606
0.9073909171861086,0.02404274265360641,0.026714158504007122,0.041852181656277826
0.9094922737306843,0.024724061810154525,0.025607064017660046,0.040176600441501106
0.9071618037135278,0.02431476569407604,0.026967285587975242,0.04155614500442087
0.9079590929301912,0.024899955535793685,0.026233881725211204,0.04090706980880391
0.9067909454061251,0.024855747891699954,0.02885042166000888,0.039502885042166
0.9067311922569292,0.025076990761108666,0.028596568411790584,0.039595248570171576
0.9055258467023173,0.025846702317290554,0.028966131907308377,0.039661319073083776
0.9083665338645418,0.02434705621956618,0.02877379371403276,0.03851261620185923
0.9081722319859402,0.025483304042179262,0.027240773286467488,0.03910369068541301
0.9071618037135278,0.02475685234305924,0.027851458885941646,0.040229885057471264
0.9078422684980062,0.023482498892334957,0.027470093043863535,0.0412051395657953
0.9118554429263993,0.021595416483032173,0.0251211987659762,0.041427941824592335
0.9148181011535049,0.022626441881100266,0.023957409050576754,0.0385980479148181
0.9151488227454465,0.021768103065304308,0.025322079075966238,0.037760995113282986
0.916776750330251,0.020695728753852928,0.024658740642888595,0.03786878027300748
0.9116071428571428,0.020982142857142855,0.026339285714285714,0.04107142857142857
0.9080866106937693,0.021210782147591693,0.02828104286345559,0.04242156429518339
0.9045716822015091,0.02174877940523746,0.030181979582778518,0.04349755881047492
0.9055013309671694,0.022182786157941437,0.02839396628216504,0.04392191659272405
0.9022421524663677,0.023318385650224215,0.028699551569506727,0.045739910313901344
0.9003101462117855,0.022153300841825433,0.031014621178555603,0.04652193176783341
0.8966725043782837,0.024518388791593695,0.03327495621716287,0.04553415061295972
0.8985828166519043,0.021700620017714792,0.03365810451727192,0.046058458813108945
0.9013833110218652,0.02320392681838465,0.03257474341811691,0.0428380187416332
0.8989314336598397,0.024487978628673197,0.032056990204808546,0.04452359750667854
0.8983050847457628,0.026761819803746655,0.03166815343443354,0.043264942016057094
0.9040972534894192,0.025213867627194957,0.0315173345339937,0.039171544349392164
0.9084037349933304,0.024455313472654512,0.030680302356602934,0.03646064917741218
0.9118308591992802,0.023391812865497075,0.031938821412505626,0.03283850652271705
0.9136851520572451,0.02191413237924866,0.029516994633273702,0.03488372093023256
0.9194481530930129,0.020026702269692925,0.02892745883400089,0.03159768580329328
0.9229065130704475,0.018165706690296855,0.02702702702702703,0.03190075321222862
0.9217582417582417,0.01978021978021978,0.025054945054945054,0.03340659340659341
0.9209468512728897,0.02054488610987048,0.02456453774006253,0.03394372487717731
0.9217081850533808,0.02179715302491103,0.022686832740213523,0.033807829181494664
0.9164432529043789,0.026362823949955316,0.022788203753351208,0.034405719392314564
0.9176262178919398,0.025243578387953942,0.022586359610274578,0.03454384410983171
0.9141840818141396,0.026678523788350377,0.024899955535793685,0.03423743886171632
0.9134315037929496,0.026327532351628737,0.026327532351628737,0.03391343150379295
0.9110320284697508,0.027580071174377226,0.027135231316725978,0.03425266903914591
0.9121412803532009,0.0282560706401766,0.026048565121412803,0.033554083885209716
0.9140170174652933,0.027317510076130765,0.025526197939991044,0.033139274518584866
0.9151111111111111,0.028444444444444446,0.024444444444444446,0.032
0.9188704616763783,0.02868668758404303,0.022411474675033616,0.03003137606454505
0.9207126948775056,0.027171492204899776,0.02271714922048998,0.029398663697104678
0.9173262972735268,0.028583992963940194,0.022427440633245383,0.0316622691292876
0.9144503546099291,0.028812056737588652,0.02349290780141844,0.03324468085106383
0.9206773618538324,0.02540106951871658,0.0213903743315508,0.03253119429590018
0.9223946784922394,0.025277161862527715,0.020842572062084258,0.03148558758314856
0.9193619849357554,0.026140894993354008,0.02303943287549845,0.03145768719539211
0.9191111111111111,0.02711111111111111,0.021333333333333333,0.03244444444444444
0.9218543046357616,0.026048565121412803,0.018984547461368653,0.033112582781456956
0.9176991150442478,0.02743362831858407,0.01991150442477876,0.034955752212389384
0.9133928571428571,0.028125,0.020535714285714286,0.03794642857142857
0.9185022026431718,0.02643171806167401,0.019383259911894272,0.035682819383259914
0.9167773351040284,0.02611775121735281,0.019477644975652943,0.03762726870296591
0.914260328742781,0.027099067081297203,0.021768103065304308,0.0368725011106175
0.9129464285714286,0.02857142857142857,0.023214285714285715,0.03526785714285714
0.9186305024455313,0.02712316585148955,0.020898176967541128,0.03334815473543797
0.9177837354781054,0.02770330652368186,0.021894548704200177,0.03261840929401251
0.9210526315789473,0.02631578947368421,0.02230151650312221,0.030330062444246207
0.9189309576837417,0.023608017817371936,0.023608017817371936,0.033853006681514475
0.9141592920353983,0.02654867256637168,0.02566371681415929,0.033628318584070796
0.9137237371479661,0.027715690657130084,0.025033527045149755,0.03352704514975414
0.9161147902869757,0.026048565121412803,0.025607064017660046,0.032229580573951436
0.9207479964381122,0.024933214603739984,0.024933214603739984,0.029385574354407838
0.9218401071907102,0.0241179097811523,0.02456453774006253,0.029477445288075034
0.9218472468916519,0.026198934280639432,0.02264653641207815,0.02930728241563055
0.9188586714222025,0.026749888542131076,0.024520731163620153,0.029870708872046365
0.9193976970770593,0.02612931798051373,0.023472099202834367,0.03100088573959256
0.9188823794502028,0.027489860297431275,0.023433979269941414,0.030193780982424517
0.9182844243792325,0.028442437923250564,0.02437923250564334,0.028893905191873587
0.9206208425720621,0.028381374722838137,0.024390243902439025,0.026607538802660754
0.9246636771300448,0.025112107623318385,0.02376681614349776,0.026457399103139014
0.927529827662395,0.023862129916040652,0.022978347326557666,0.02562969509500663
0.9272970561998216,0.02230151650312221,0.023639607493309546,0.026761819803746655
0.928795342588446,0.02239140170174653,0.02104791759964174,0.027765338110165697
0.9281867145421903,0.02289048473967684,0.020197486535008975,0.02872531418312388
0.9349955476402493,0.019590382902938557,0.018699910952804988,0.026714158504007122
0.9346666666666666,0.01911111111111111,0.018666666666666668,0.027555555555555555
0.9320905459387483,0.019973368841544607,0.020861074123391034,0.027075011096316024
0.9303260384100045,0.019205002233139794,0.02188476998660116,0.028584189370254576
0.9364084191670399,0.017465293327362293,0.019256605463502014,0.026869682042095836
0.933569530558016,0.018600531443755536,0.01904340124003543,0.02878653675819309
0.9340169415960767,0.019170753455193937,0.019170753455193937,0.027641551493535442
0.934075723830735,0.018708240534521157,0.018708240534521157,0.028507795100222718
0.9342806394316163,0.019094138543516874,0.016873889875666074,0.02975133214920071
0.933569530558016,0.019929140832595216,0.01815766164747564,0.0283436669619132
0.932713590084108,0.01859229747675963,0.01814962372731297,0.03054448871181939
0.9306666666666666,0.02,0.02,0.029333333333333333
