C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1801762114537445,0.003524229074889868,0.0052863436123348016,0.011013215859030838,0.0030837004405286344,0.011013215859030838,0.003964757709251102,0.0052863436123348016,0.004845814977973568,0.008370044052863436,0.00881057268722467,0.009691629955947136,0.7233480176211454,0.007048458149779736,0.007048458149779736,0.007488986784140969
0.18327402135231316,0.0035587188612099642,0.00400355871886121,0.011565836298932384,0.003113879003558719,0.01112099644128114,0.004448398576512456,0.004893238434163701,0.005338078291814947,0.005782918149466192,0.007562277580071174,0.010231316725978648,0.7210854092526691,0.00800711743772242,0.0071174377224199285,0.008896797153024912
0.183325862841775,0.004930524428507396,0.0044822949350067235,0.009861048857014791,0.002689376961004034,0.010309278350515464,0.004034065441506051,0.004034065441506051,0.005378753922008068,0.006723442402510085,0.007171671896010758,0.009861048857014791,0.7220977140295831,0.00761990138951143,0.007171671896010758,0.010309278350515464
0.1816163410301954,0.006216696269982238,0.004440497335701598,0.010657193605683837,0.003996447602131439,0.008436944937833037,0.004440497335701598,0.0053285968028419185,0.004884547069271759,0.006216696269982238,0.006216696269982238,0.008880994671403197,0.7246891651865008,0.0066607460035523975,0.007104795737122558,0.010213143872113677
0.1825044404973357,0.006216696269982238,0.004440497335701598,0.011545293072824156,0.0053285968028419185,0.008436944937833037,0.004440497335701598,0.004440497335701598,0.004884547069271759,0.005772646536412078,0.0066607460035523975,0.009325044404973356,0.7224689165186501,0.007104795737122558,0.0066607460035523975,0.009769094138543518
0.18104982206405695,0.0071174377224199285,0.0035587188612099642,0.010676156583629894,0.004893238434163701,0.007562277580071174,0.00400355871886121,0.004893238434163701,0.004893238434163701,0.006227758007117438,0.005338078291814947,0.008896797153024912,0.7259786476868327,0.00800711743772242,0.007562277580071174,0.009341637010676156
0.1789237668161435,0.007623318385650224,0.004932735426008968,0.008968609865470852,0.005829596412556054,0.008071748878923767,0.003587443946188341,0.004932735426008968,0.004484304932735426,0.005829596412556054,0.003587443946188341,0.008071748878923767,0.731390134529148,0.007174887892376682,0.007174887892376682,0.009417040358744395
0.17705064993276556,0.00761990138951143,0.005378753922008068,0.010309278350515464,0.006723442402510085,0.007171671896010758,0.003585835948005379,0.0044822949350067235,0.004034065441506051,0.004930524428507396,0.0044822949350067235,0.008516360376512775,0.7324069923800987,0.0062752129090094125,0.00761990138951143,0.00941281936351412
0.18105726872246697,0.006607929515418502,0.005726872246696035,0.009251101321585903,0.006607929515418502,0.006607929515418502,0.003964757709251102,0.003524229074889868,0.004405286343612335,0.0052863436123348016,0.004405286343612335,0.007929515418502203,0.7317180616740088,0.007048458149779736,0.007048458149779736,0.00881057268722467
0.177390527256479,0.006702412868632708,0.00580875781948168,0.00938337801608579,0.006255585344057194,0.0071492403932082215,0.004021447721179625,0.004468275245755138,0.005361930294906166,0.00580875781948168,0.0035746201966041107,0.0071492403932082215,0.7327971403038427,0.008936550491510277,0.007596067917783735,0.007596067917783735
0.18093556928508384,0.007502206531332745,0.00617828773168579,0.011032656663724626,0.006619593998234775,0.00617828773168579,0.003971756398940865,0.003971756398940865,0.00441306266548985,0.00617828773168579,0.003971756398940865,0.00706090026478376,0.7281553398058253,0.0088261253309797,0.00706090026478376,0.00794351279788173
0.1789659743703049,0.009279717189571365,0.005302695536897923,0.011489173663278833,0.007070260715863898,0.007512152010605391,0.004860804242156429,0.003977021652673442,0.004418912947414936,0.006628369421122404,0.003535130357931949,0.007512152010605391,0.7255855059655325,0.008395934600088379,0.007070260715863898,0.008395934600088379
0.18051189941625506,0.008531656937584195,0.006286484059272564,0.010776829815895825,0.007633587786259542,0.0058374494836102376,0.00449034575662326,0.004939380332285586,0.004041311180960934,0.006286484059272564,0.003592276605298608,0.007184553210597216,0.7287831162999551,0.008082622361921869,0.005388414907947912,0.007633587786259542
0.18763700131521263,0.009644892590968873,0.00526085050416484,0.01446733888645331,0.0070144673388864535,0.005699254712845244,0.004822446295484437,0.004822446295484437,0.00394563787812363,0.00657606313020605,0.0035072336694432268,0.0070144673388864535,0.7176676896098203,0.008329679964927663,0.00657606313020605,0.0070144673388864535
0.1856634016028495,0.01068566340160285,0.004897595725734639,0.016028495102404273,0.007123775601068566,0.00578806767586821,0.004897595725734639,0.004452359750667854,0.005342831700801425,0.007123775601068566,0.003116651825467498,0.008014247551202136,0.7146037399821905,0.008904719501335707,0.006233303650934996,0.007123775601068566
0.17828418230563003,0.01161751563896336,0.004915102770330653,0.016979445933869526,0.00804289544235925,0.0071492403932082215,0.004915102770330653,0.00580875781948168,0.004468275245755138,0.0071492403932082215,0.002680965147453083,0.008936550491510277,0.7158176943699732,0.008936550491510277,0.006702412868632708,0.007596067917783735
0.17998204667863554,0.011220825852782765,0.0058348294434470375,0.01481149012567325,0.008527827648114902,0.006732495511669659,0.004488330341113106,0.0058348294434470375,0.004937163375224416,0.0058348294434470375,0.004039497307001795,0.008976660682226212,0.7172351885098743,0.00763016157989228,0.0062836624775583485,0.00763016157989228
0.18458781362007168,0.012544802867383513,0.007168458781362007,0.01478494623655914,0.0076164874551971325,0.006720430107526882,0.004032258064516129,0.005376344086021506,0.00492831541218638,0.0062724014336917565,0.004480286738351254,0.008512544802867384,0.7105734767025089,0.0076164874551971325,0.0062724014336917565,0.008512544802867384
0.1824623560673162,0.010628875110717449,0.006643046944198406,0.01682905225863596,0.0070859167404783,0.005314437555358724,0.003985828166519044,0.005314437555358724,0.005757307351638618,0.006200177147918512,0.0044286979627989375,0.00841452612931798,0.7147918511957484,0.007528786536758193,0.0070859167404783,0.007528786536758193
0.18370044052863435,0.01013215859030837,0.006607929515418502,0.014977973568281937,0.006607929515418502,0.0052863436123348016,0.003964757709251102,0.0052863436123348016,0.0052863436123348016,0.007048458149779736,0.003964757709251102,0.007048458149779736,0.7193832599118942,0.007488986784140969,0.005726872246696035,0.007488986784140969
0.18565772107347117,0.010118785745710514,0.005279366476022877,0.014958205015398152,0.006599208095028597,0.005279366476022877,0.004839419269687638,0.007039155301363837,0.005279366476022877,0.007919049714034315,0.0035195776506819184,0.006599208095028597,0.7153541575010999,0.008798944126704795,0.004839419269687638,0.007919049714034315
0.18444444444444444,0.008888888888888889,0.006666666666666667,0.015555555555555555,0.006666666666666667,0.005333333333333333,0.004888888888888889,0.0071111111111111115,0.005333333333333333,0.007555555555555556,0.003111111111111111,0.006222222222222222,0.7173333333333334,0.008,0.004888888888888889,0.008
0.18371886120996442,0.008896797153024912,0.006227758007117438,0.01601423487544484,0.0071174377224199285,0.005782918149466192,0.004893238434163701,0.006227758007117438,0.004448398576512456,0.0066725978647686835,0.0035587188612099642,0.006227758007117438,0.7197508896797153,0.0071174377224199285,0.004893238434163701,0.008451957295373666
0.17975022301516502,0.008028545941123996,0.007582515611061552,0.015165031222123104,0.007582515611061552,0.006690454950936664,0.0044603033006244425,0.007136485280999108,0.0044603033006244425,0.007136485280999108,0.003568242640499554,0.005798394290811775,0.7203389830508474,0.008028545941123996,0.005798394290811775,0.00847457627118644
0.17675651789659744,0.008395934600088379,0.007512152010605391,0.015024304021210782,0.007512152010605391,0.0057445868316394165,0.004860804242156429,0.0061864781263809105,0.004418912947414936,0.007070260715863898,0.003977021652673442,0.005302695536897923,0.7255855059655325,0.007954043305346884,0.005302695536897923,0.008395934600088379
0.17649647887323944,0.007922535211267605,0.008362676056338027,0.014964788732394365,0.006602112676056338,0.005721830985915493,0.003961267605633803,0.005721830985915493,0.003961267605633803,0.006602112676056338,0.0035211267605633804,0.0048415492957746475,0.7297535211267606,0.007922535211267605,0.00528169014084507,0.008362676056338027
0.175284837861525,0.007449605609114811,0.008326029798422436,0.01796669588080631,0.006573181419807186,0.0056967572304995615,0.0043821209465381246,0.0052585451358457495,0.003943908851884312,0.006134969325153374,0.0035056967572304996,0.004820333041191937,0.7283085013146363,0.007887817703768623,0.0056967572304995615,0.008764241893076249
0.17681030653043092,0.007107952021323856,0.008440693025322079,0.02132385606397157,0.00444247001332741,0.006219458018658374,0.00444247001332741,0.0053309640159928924,0.003998223011994669,0.006219458018658374,0.00444247001332741,0.004886717014660151,0.7219013771657041,0.007996446023989337,0.006663705019991115,0.009773434029320302
0.1752988047808765,0.005754758742806552,0.008853474988933156,0.02434705621956618,0.005312084993359893,0.007082779991146525,0.005312084993359893,0.00619743249225321,0.00398406374501992,0.007082779991146525,0.004426737494466578,0.004869411243913236,0.7184594953519257,0.00796812749003984,0.00619743249225321,0.008853474988933156
0.1783975210270031,0.005754758742806552,0.008853474988933156,0.02257636122177955,0.005754758742806552,0.008410801239486499,0.005312084993359893,0.006640106241699867,0.00398406374501992,0.007082779991146525,0.005312084993359893,0.004426737494466578,0.715360779105799,0.006640106241699867,0.005754758742806552,0.009738822487826471
0.17882249560632688,0.006151142355008787,0.00922671353251318,0.020210896309314587,0.006590509666080844,0.008347978910369069,0.006151142355008787,0.007469244288224956,0.0030755711775043936,0.006590509666080844,0.0057117750439367315,0.003954305799648506,0.7179261862917399,0.006151142355008787,0.0057117750439367315,0.007908611599297012
0.17525319242624396,0.0066050198150594455,0.010127697049757816,0.02157639806252752,0.007926023778071334,0.009247027741083224,0.007045354469396741,0.007926023778071334,0.0035226772346983706,0.007045354469396741,0.005724350506384853,0.004403346543372964,0.7155438132981066,0.006164685160722149,0.004403346543372964,0.007485689123734038
0.1741249446167479,0.00664599025254763,0.0101905183872397,0.01949490474080638,0.007975188303057155,0.00930438635356668,0.007089056269384138,0.007532122286220647,0.003987594151528578,0.007975188303057155,0.0057598582188746125,0.003544528134692069,0.715108551174125,0.007089056269384138,0.0057598582188746125,0.008418254319893664
0.1778373547810545,0.005361930294906166,0.010723860589812333,0.01876675603217158,0.0071492403932082215,0.00938337801608579,0.006702412868632708,0.007596067917783735,0.004915102770330653,0.006255585344057194,0.006255585344057194,0.004021447721179625,0.7144772117962467,0.006255585344057194,0.006255585344057194,0.00804289544235925
0.18371886120996442,0.004893238434163701,0.009341637010676156,0.02090747330960854,0.00800711743772242,0.008451957295373666,0.005782918149466192,0.0071174377224199285,0.005338078291814947,0.0071174377224199285,0.005338078291814947,0.0035587188612099642,0.7108540925266904,0.005338078291814947,0.0066725978647686835,0.007562277580071174
0.18221830985915494,0.0044014084507042256,0.008802816901408451,0.021566901408450703,0.007482394366197183,0.008362676056338027,0.00528169014084507,0.00528169014084507,0.0044014084507042256,0.007042253521126761,0.00528169014084507,0.0035211267605633804,0.7161091549295775,0.005721830985915493,0.006602112676056338,0.007922535211267605
0.18165548098434003,0.004026845637583893,0.008948545861297539,0.021029082774049218,0.0071588366890380315,0.009395973154362415,0.005369127516778523,0.006711409395973154,0.004026845637583893,0.009395973154362415,0.004921700223713647,0.0026845637583892616,0.7176733780760627,0.004921700223713647,0.0071588366890380315,0.004921700223713647
0.1864406779661017,0.0031222123104371097,0.00936663693131133,0.02096342551293488,0.007582515611061552,0.008028545941123996,0.006244424620874219,0.006244424620874219,0.0044603033006244425,0.009812667261373774,0.0053523639607493305,0.0031222123104371097,0.711864406779661,0.005798394290811775,0.006244424620874219,0.0053523639607493305
0.1899070385126162,0.003098716246126605,0.008410801239486499,0.019034971226206288,0.009296148738379814,0.008410801239486499,0.006640106241699867,0.007082779991146525,0.004869411243913236,0.007525453740593183,0.005312084993359893,0.003098716246126605,0.7082779991146525,0.006640106241699867,0.005312084993359893,0.007082779991146525
0.1928888888888889,0.0044444444444444444,0.006666666666666667,0.018222222222222223,0.009777777777777778,0.008888888888888889,0.006666666666666667,0.0071111111111111115,0.0044444444444444444,0.007555555555555556,0.005333333333333333,0.0035555555555555557,0.7071111111111111,0.005333333333333333,0.0044444444444444444,0.007555555555555556
0.19505736981465135,0.0048543689320388345,0.00794351279788173,0.019417475728155338,0.009708737864077669,0.00794351279788173,0.0048543689320388345,0.006619593998234775,0.003971756398940865,0.00706090026478376,0.00617828773168579,0.00353045013239188,0.706090026478376,0.005736981465136805,0.003971756398940865,0.00706090026478376
