R,A,S,N
0.22886501634750117,0.24988323213451658,0.1798225128444652,0.34142923867351704
0.22517482517482518,0.2526806526806527,0.18275058275058276,0.3393939393939394
0.22671683913452492,0.25446848541862654,0.18156161806208843,0.33725305738476014
0.22685185185185186,0.25324074074074077,0.18472222222222223,0.3351851851851852
0.22647601476014761,0.25276752767527677,0.17988929889298894,0.34086715867158673
0.22643253234750463,0.25277264325323473,0.18207024029574861,0.338724584103512
0.21601489757914338,0.26210428305400374,0.18016759776536312,0.34171322160148976
0.21753246753246752,0.25788497217068646,0.17717996289424862,0.3474025974025974
0.21983161833489243,0.24976613657623947,0.1753975678203929,0.35500467726847523
0.2222222222222222,0.24453742445374244,0.17759181775918179,0.35564853556485354
0.22253258845437615,0.24813780260707635,0.17271880819366853,0.35661080074487894
0.2184557438794727,0.2495291902071563,0.1751412429378531,0.3568738229755179
0.22085889570552147,0.25153374233128833,0.17177914110429449,0.3558282208588957
0.2274859287054409,0.24859287054409004,0.1674484052532833,0.35647279549718575
0.22407407407407406,0.24583333333333332,0.17222222222222222,0.3578703703703704
0.2232101076275152,0.24988301357042583,0.17080018717828732,0.3561066916237716
0.225,0.25141509433962267,0.1712264150943396,0.35235849056603774
0.2244131455399061,0.24553990610328638,0.17230046948356809,0.35774647887323946
0.23156899810964082,0.24149338374291116,0.16965973534971646,0.3572778827977316
0.23358348968105067,0.24953095684803,0.1674484052532833,0.349437148217636
0.23278688524590163,0.253864168618267,0.1648711943793911,0.3484777517564403
0.2366447985004686,0.24976569821930647,0.1696344892221181,0.34395501405810686
0.23925233644859814,0.2485981308411215,0.16822429906542055,0.34392523364485983
0.2367915465898175,0.24687800192122958,0.1642651296829971,0.3520653218059558
0.23949579831932774,0.24836601307189543,0.1619981325863679,0.35014005602240894
0.24507042253521127,0.2431924882629108,0.1624413145539906,0.3492957746478873
0.24929178470254956,0.24173748819641172,0.1671388101983003,0.34183191690273845
0.24988388295401764,0.24477473293079424,0.1630283325592197,0.3423130515559684
0.2445576655859194,0.25057897174617877,0.16489115331171839,0.33997220935618344
0.24104234527687296,0.2526756630991159,0.16519311307584922,0.34108887854816194
0.2403027436140019,0.25449385052034057,0.16745506149479658,0.33774834437086093
0.23367537313432835,0.2574626865671642,0.16744402985074627,0.3414179104477612
0.22716627634660422,0.24637002341920375,0.1765807962529274,0.34988290398126465
0.2313467855466917,0.24260910370717972,0.17362740497419052,0.35241670577193807
0.23219241443108232,0.24190564292321926,0.1725254394079556,0.35337650323774283
0.2315592903828198,0.24369747899159663,0.17133520074696545,0.35340802987861814
0.23263558515699334,0.23596574690770694,0.17554709800190296,0.3558515699333968
0.23509933774834438,0.22989593188268684,0.1783349101229896,0.3566698202459792
0.23149457802923148,0.23149457802923148,0.18246110325318246,0.35454974068835454
0.23182247403210576,0.23135033050047216,0.17988668555240794,0.35694050991501414
0.231203007518797,0.23308270676691728,0.17434210526315788,0.36137218045112784
0.23358348968105067,0.23358348968105067,0.17166979362101314,0.3611632270168856
0.2367816091954023,0.23494252873563218,0.17057471264367816,0.35770114942528736
0.24486940298507462,0.23694029850746268,0.16744402985074627,0.35074626865671643
0.23990610328638498,0.23427230046948358,0.17136150234741784,0.3544600938967136
0.2372330547818013,0.23862581244196843,0.16666666666666666,0.3574744661095636
0.23873045078196872,0.23183072677092917,0.1701931922723091,0.359245630174793
0.24117100371747213,0.23234200743494424,0.1654275092936803,0.36105947955390333
0.2387218045112782,0.23778195488721804,0.16541353383458646,0.3580827067669173
0.23952941176470588,0.2376470588235294,0.16564705882352943,0.3571764705882353
0.23537735849056604,0.23632075471698114,0.16886792452830188,0.3594339622641509
0.23767026773132927,0.2503522780648192,0.15969938938468764,0.3522780648191639
0.23599240265906932,0.24548907882241217,0.15716999050332384,0.3613485280151947
0.23958333333333334,0.24053030303030304,0.16098484848484848,0.35890151515151514
0.24162340726757905,0.24162340726757905,0.1656441717791411,0.3511090136857008
0.2445677300046232,0.2445677300046232,0.16042533518261673,0.35043920480813684
0.24675324675324675,0.25092764378478666,0.16001855287569575,0.3423005565862709
0.2511737089201878,0.24835680751173708,0.1619718309859155,0.33849765258215964
0.25508317929759705,0.24399260628465805,0.16312384473197783,0.3378003696857671
0.25755462575546256,0.24686192468619247,0.16736401673640167,0.32821943282194327
0.2545796148426491,0.244246124941287,0.17050258337247534,0.33067167684358856
0.24848201774871556,0.24427837459131246,0.17655301261092948,0.3306865950490425
0.24732682473268247,0.24686192468619247,0.17852161785216178,0.3272896327289633
0.24636320976067574,0.24683247301736275,0.17832003754106054,0.328484279680901
0.2533081285444234,0.24574669187145556,0.17627599243856332,0.32466918714555765
0.2565789473684211,0.24671052631578946,0.17763157894736842,0.3190789473684211
0.2523452157598499,0.24577861163227016,0.17354596622889307,0.32833020637898686
0.2549203373945642,0.24601686972820994,0.17291471415182755,0.3261480787253983
0.2498825739783936,0.25364020666979803,0.17050258337247534,0.325974635979333
0.25231053604436227,0.25231053604436227,0.16913123844731978,0.32624768946395566
0.24965261695229274,0.25057897174617877,0.1713756368689208,0.32839277443260767
0.2522310944105214,0.25833724753405357,0.17050258337247534,0.31892907468294973
0.25626477541371157,0.2553191489361702,0.16643026004728131,0.3219858156028369
0.2622641509433962,0.25141509433962267,0.16132075471698112,0.325
0.2612948299953423,0.24359571495109456,0.16348393106660455,0.33162552398695855
0.2602420856610801,0.2383612662942272,0.16899441340782123,0.3324022346368715
0.2580340264650284,0.24149338374291116,0.16729678638941398,0.3331758034026465
0.26770538243626063,0.24457034938621341,0.1704438149197356,0.31728045325779036
0.27320075757575757,0.24763257575757575,0.16429924242424243,0.31486742424242425
0.26441631504922647,0.2517580872011252,0.1589310829817159,0.32489451476793246
0.2594161958568738,0.2514124293785311,0.16195856873822975,0.3272128060263653
0.26399253731343286,0.2462686567164179,0.16557835820895522,0.324160447761194
0.2629594721960415,0.24458058435438265,0.16399622997172478,0.3284637134778511
0.26276346604215456,0.2449648711943794,0.1648711943793911,0.32740046838407494
0.2653917910447761,0.24486940298507462,0.16184701492537312,0.3278917910447761
0.26152398871119475,0.24176857949200375,0.16509877704609596,0.33160865475070556
0.2669811320754717,0.24481132075471698,0.1660377358490566,0.32216981132075473
0.26298549368273283,0.2466073935423491,0.16939635002339729,0.32101076275152085
0.27158189454036397,0.24451703219785348,0.16565562295846945,0.31824545030331314
0.2710759198882161,0.2431299487657196,0.16581276199347927,0.319981369352585
0.27388235294117647,0.24094117647058824,0.16517647058823529,0.32
0.27394724664507175,0.24618232299861176,0.16196205460434984,0.3179083757519667
0.2769089236430543,0.24655013799448022,0.16191352345906163,0.31462741490340385
0.27314814814814814,0.24953703703703703,0.16157407407407406,0.31574074074074077
0.265544647031323,0.24871435250116877,0.16269284712482468,0.3230481533426835
0.26989297347603536,0.2568636575151233,0.1563517915309446,0.3168915774778967
0.2625175479644361,0.25128685072531587,0.15816565278427702,0.328029948525971
0.2686849574266793,0.2554399243140965,0.15468306527909176,0.3211920529801324
0.26578073089701,0.2558139534883721,0.15804461319411486,0.3203607024205031
0.2662862577270566,0.2553495007132668,0.15834522111269614,0.3200190204469805
0.2618595825426945,0.2594876660341556,0.16223908918406071,0.3164136622390892
0.2618371212121212,0.2556818181818182,0.16950757575757575,0.31297348484848486
0.2599809885931559,0.251425855513308,0.16682509505703422,0.3217680608365019
0.2573701450631727,0.2508189050070192,0.16518483855872718,0.32662611137108094
0.2574626865671642,0.24347014925373134,0.166044776119403,0.33302238805970147
0.25395348837209303,0.24372093023255814,0.16883720930232557,0.33348837209302323
0.2546816479400749,0.24157303370786518,0.16760299625468164,0.33614232209737827
0.24917724494593324,0.24259520451339917,0.16878232251998118,0.33944522802068644
0.2534149788035798,0.24258125294394725,0.1653320772491757,0.33867169100329725
0.24536376604850213,0.24488825487398955,0.16595339990489777,0.3437945791726106
0.2521166509877705,0.24694261523988711,0.1698024459078081,0.33113828786453436
0.25199063231850116,0.24074941451990634,0.16814988290398125,0.33911007025761125
0.2537735849056604,0.24245283018867925,0.1721698113207547,0.33160377358490567
0.25566037735849056,0.24339622641509434,0.17594339622641508,0.325
0.2579291044776119,0.23694029850746268,0.18470149253731344,0.3204291044776119
0.25797239409804856,0.23607805806758686,0.18562589243217514,0.32032365540218943
0.25630052306229195,0.23680456490727533,0.1830718021873514,0.3238231098430813
0.25626477541371157,0.23877068557919623,0.19290780141843972,0.3120567375886525
0.25222691045475853,0.23628691983122363,0.189873417721519,0.32161275199249884
0.2523364485981308,0.23551401869158878,0.1929906542056075,0.3191588785046729
0.25235849056603776,0.2349056603773585,0.1919811320754717,0.32075471698113206
0.24762357414448669,0.24334600760456274,0.18963878326996197,0.3193916349809886
0.2485822306238185,0.24291115311909262,0.1947069943289225,0.31379962192816635
0.24834749763928235,0.2507082152974504,0.1959395656279509,0.3050047214353163
0.24857685009487665,0.2528462998102467,0.1978178368121442,0.30075901328273247
0.25469043151969983,0.25328330206378985,0.1946529080675422,0.2973733583489681
0.2523452157598499,0.2523452157598499,0.1946529080675422,0.30065666041275796
0.2522395096652522,0.2512965582272513,0.19377652050919378,0.3026874115983027
0.25141509433962267,0.25471698113207547,0.1938679245283019,0.3
0.25269573370839193,0.25269573370839193,0.19315518049695266,0.3014533520862635
0.2515194015895278,0.25993454885460493,0.1898083216456288,0.29873772791023845
0.2513992537313433,0.261660447761194,0.19029850746268656,0.2966417910447761
0.251063829787234,0.26052009456264774,0.18817966903073285,0.30023640661938533
0.2568764568764569,0.2573426573426573,0.18554778554778556,0.30023310023310024
0.2580195258019526,0.25430032543003256,0.18224081822408184,0.3054393305439331
0.2587739822180627,0.25409452503509594,0.18296677585400092,0.3041647168928404
0.25617140195621796,0.25430833721471824,0.18537494177922684,0.304145319049837
0.2580046403712297,0.24872389791183294,0.18932714617169374,0.3039443155452436
0.25809435707678074,0.2534690101757632,0.19056429232192415,0.2978723404255319
0.2569702602230483,0.25511152416356875,0.18726765799256506,0.3006505576208178
0.2619047619047619,0.25443510737628383,0.18347338935574228,0.30018674136321194
0.25716972261401033,0.25905030559473435,0.18288669487541137,0.3008932769158439
0.25272124940842405,0.25840037860861337,0.18551822053951728,0.30336015144344536
0.257183908045977,0.25766283524904215,0.18151340996168583,0.303639846743295
0.26200665715644317,0.25915359010936756,0.1830718021873514,0.29576795054683785
0.26283846872082167,0.26283846872082167,0.1792717086834734,0.2950513538748833
0.2614657210401891,0.26099290780141843,0.1867612293144208,0.2907801418439716
0.2637051039697543,0.2575614366729679,0.1833648393194707,0.2953686200378072
0.26310817194142655,0.2583845063769485,0.1865847897968824,0.29192253188474254
0.2662276575729069,0.2634054562558796,0.18579492003762935,0.2845719661335842
0.2697522206638616,0.26367461430575034,0.17952314165497896,0.2870500233754091
0.2718720602069614,0.2666980244590781,0.1773283160865475,0.28410159924741296
0.26932195353247984,0.2626837363679469,0.1811284969179706,0.28686581318160265
0.2742238946378175,0.2638758231420508,0.18062088428974601,0.2812793979303857
0.2735760971055089,0.26750700280112044,0.1811391223155929,0.2777777777777778
0.27365967365967364,0.2601398601398601,0.1836829836829837,0.28251748251748254
0.27171903881700554,0.2634011090573013,0.1913123844731978,0.2735674676524954
0.2721342031686859,0.2595526561043802,0.195712954333644,0.27260018639328987
0.2755388940955951,0.246485473289597,0.19775070290534208,0.2802249297094658
0.2702576112412178,0.2548009367681499,0.19484777517564403,0.2800936768149883
0.2668855534709193,0.2579737335834897,0.19324577861163228,0.28189493433395874
0.272940074906367,0.25234082397003743,0.19241573033707865,0.28230337078651685
0.272,0.2564705882352941,0.19388235294117648,0.2776470588235294
0.27858142790480633,0.2533831077928138,0.19552029864675688,0.27251516565562295
0.2735717603344171,0.25452856479331165,0.20065025545750115,0.2712494194147701
0.28184787680821277,0.25058329444703686,0.20345310312645823,0.2641157256182921
0.28148496240601506,0.2551691729323308,0.19971804511278196,0.26362781954887216
0.2811918063314711,0.2527932960893855,0.20018621973929238,0.26582867783985104
0.28120649651972157,0.24779582366589328,0.19582366589327146,0.2751740139211137
0.2788327929597036,0.24872626215840668,0.19129226493747106,0.2811486799444187
0.27247451343836887,0.2432808155699722,0.19555143651529194,0.288693234476367
0.2730232558139535,0.24883720930232558,0.1958139534883721,0.28232558139534886
0.2727272727272727,0.25139146567717996,0.19666048237476808,0.2792207792207792
0.27052238805970147,0.24207089552238806,0.20009328358208955,0.2873134328358209
0.2744186046511628,0.25069767441860463,0.19069767441860466,0.28418604651162793
0.272007452258966,0.2519795062878435,0.18863530507685142,0.28737773637633907
0.2720831365139348,0.24846480869154464,0.19225318847425601,0.28719886632026453
0.2731112153918348,0.25011731581417174,0.2008446738620366,0.2759267949319568
0.27246925260170296,0.25449385052034057,0.19394512771996217,0.27909176915799433
0.26919475655430714,0.2542134831460674,0.1900749063670412,0.28651685393258425
0.2654494382022472,0.2556179775280899,0.1900749063670412,0.28885767790262173
0.26438933083762284,0.26204960224613943,0.18858212447356107,0.28497894244267663
0.26207219878105953,0.26254102203469293,0.19596812001875294,0.27941865916549463
0.26592282659228267,0.2682473268247327,0.19758251975825197,0.2682473268247327
0.26427560169891456,0.26569136385087305,0.19348749410099103,0.27654554034922135
0.2708920187793427,0.2605633802816901,0.19107981220657277,0.2774647887323944
0.2733677782996712,0.2597463597933302,0.19962423673085955,0.26726162517613905
