R,A,S,N
0.24547461368653423,0.282560706401766,0.22428256070640176,0.247682119205298
0.2504393673110721,0.28163444639718804,0.22100175746924428,0.2469244288224956
0.24834874504623514,0.2809335094671951,0.21796565389696168,0.2527520915896081
0.24738219895287958,0.2822862129144852,0.2164048865619546,0.25392670157068065
0.24441524310118265,0.28164695575996496,0.21550591327201052,0.25843188786684185
0.2514489522960321,0.2799821667409719,0.20954079358002675,0.25902808738296923
0.25692916849978004,0.27628684557853056,0.21161460624725034,0.2551693796744391
0.2552724077328647,0.27987697715289983,0.21309314586994726,0.2517574692442882
0.2553376906318083,0.27538126361655774,0.21525054466230936,0.2540305010893246
0.26210204971652856,0.2703881378107283,0.20889664195377236,0.25861317051897076
0.2679362267493357,0.2683790965456156,0.20637732506643047,0.25730735163861823
0.2641843971631206,0.2699468085106383,0.20567375886524822,0.26019503546099293
0.259094942324756,0.2688553682342502,0.20319432120674358,0.2688553682342502
0.25574204946996465,0.2663427561837456,0.20362190812720848,0.2742932862190813
0.25617283950617287,0.2751322751322751,0.20238095238095238,0.26631393298059963
0.2595520421607378,0.26701800614844096,0.20377689942907334,0.2696530522617479
0.25384953805543337,0.2692476902771667,0.19885613726352838,0.27804663440387156
0.2531700918233494,0.275032794053345,0.20113686051595978,0.27066025360734586
0.24933451641526175,0.2759538598047915,0.19787045252883761,0.27684117125110913
0.24900662251655628,0.27196467991169976,0.1986754966887417,0.2803532008830022
0.24287593160894344,0.2810170977641385,0.20341955282770716,0.27268741779921085
0.2482363315696649,0.27557319223985893,0.2001763668430335,0.2760141093474427
0.25,0.2723684210526316,0.20087719298245615,0.2767543859649123
0.24533333333333332,0.276,0.20933333333333334,0.2693333333333333
0.24258521469676847,0.2749003984063745,0.20540061974324922,0.2771137671536078
0.24735449735449735,0.2786596119929453,0.19797178130511464,0.2760141093474427
0.2429078014184397,0.2770390070921986,0.20567375886524822,0.27437943262411346
0.24368630926007975,0.2809038546743465,0.2060256978289765,0.26938413823659724
0.24682156948706707,0.28320911880754057,0.20561157387110915,0.26435773783428324
0.24557522123893805,0.2836283185840708,0.20221238938053096,0.2685840707964602
0.2490118577075099,0.27931488801054016,0.20553359683794467,0.26613965744400525
0.2553285968028419,0.2699822380106572,0.20470692717584368,0.2699822380106572
0.2517574692442882,0.2728471001757469,0.20518453427065025,0.2702108963093146
0.25403753819292885,0.2684417285028372,0.20558707987778263,0.2719336534264513
0.25935711140466755,0.2668428005284016,0.2047556142668428,0.26904447380008806
0.25911286780852,0.27053140096618356,0.20421607378129117,0.26613965744400525
0.2609271523178808,0.2675496688741722,0.20706401766004415,0.26445916114790285
0.26746242263483644,0.26790450928381965,0.20557029177718833,0.25906277630415564
0.2667852378835038,0.2658959537572254,0.20987105380168963,0.2574477545575811
0.2579505300353357,0.2707597173144876,0.21333922261484098,0.2579505300353357
0.26142355008787344,0.26757469244288223,0.21616871704745166,0.2548330404217926
0.2653327533710309,0.26924749891257066,0.2083514571552849,0.2570682905611135
0.26239578762615184,0.26897762176393153,0.2114962702939886,0.25713032031592803
0.26565970679697914,0.27143491781430473,0.2123500666370502,0.25055530875166593
0.26264848218213815,0.2688077430708315,0.22217333919929608,0.24637043554773427
0.2615791795324217,0.27040141155712394,0.2218791354212616,0.24614027348919276
0.26325088339222613,0.2747349823321555,0.21819787985865724,0.24381625441696114
0.2596660808435852,0.27460456942003514,0.2218804920913884,0.2438488576449912
0.26065719360568385,0.27708703374777977,0.21891651865008882,0.2433392539964476
0.26244541484716155,0.27729257641921395,0.2131004366812227,0.24716157205240175
0.2631115028646981,0.2794182459233142,0.21859850154252974,0.2388717496694579
0.2619991193306913,0.28225451343020697,0.22192866578599735,0.23381770145310435
0.26252771618625276,0.27405764966740576,0.22660753880266074,0.23680709534368072
0.26136865342163357,0.2772626931567329,0.22472406181015453,0.23664459161147902
0.27056753189617244,0.2776066871975363,0.22085349758029035,0.2309722833260009
0.2751531058617673,0.27340332458442695,0.2178477690288714,0.2335958005249344
0.2731685789938217,0.26963812886142985,0.21403353927625773,0.24315975286849073
0.2738825591586328,0.26993865030674846,0.21866783523225242,0.23751095530236635
0.2788671023965142,0.2684095860566449,0.21655773420479302,0.23616557734204793
0.2747589833479404,0.2651183172655565,0.22217353198948292,0.23794916739702016
0.2820849759088918,0.2597459483136224,0.2172579938677179,0.24091108190976784
0.2848378615249781,0.25153374233128833,0.21998247151621383,0.24364592462751972
0.28787205686361617,0.25055530875166593,0.22256774766770324,0.23900488671701467
0.29092526690391457,0.251779359430605,0.2188612099644128,0.23843416370106763
0.2903225806451613,0.24629468177855274,0.22231909328683522,0.24106364428945073
0.2982532751091703,0.24716157205240175,0.21484716157205241,0.23973799126637554
0.29895104895104896,0.2403846153846154,0.21503496503496503,0.24562937062937062
0.2985468956406869,0.24394539850286218,0.21488331131660063,0.2426243945398503
0.30621172353455817,0.24146981627296588,0.210411198600175,0.24190726159230097
0.3027360988526037,0.24315975286849073,0.20476610767872905,0.24933804060017653
0.30417582417582417,0.23956043956043957,0.21142857142857144,0.24483516483516485
0.3009158307893589,0.24334932402965548,0.21456607064980376,0.24116877453118185
0.2991566799822459,0.24633821571238348,0.2134931202840657,0.24101198402130491
0.2948943661971831,0.24647887323943662,0.20950704225352113,0.24911971830985916
0.29615048118985127,0.25021872265966755,0.20822397200349957,0.24540682414698162
0.2889767237593325,0.25384277558190604,0.20948616600790515,0.24769433465085638
0.2888595332452664,0.25891677675033026,0.20123293703214443,0.2509907529722589
0.2940917107583774,0.25220458553791886,0.20590828924162258,0.24779541446208111
0.29315673289183225,0.25695364238410595,0.20662251655629138,0.24326710816777042
0.29573170731707316,0.2613240418118467,0.19773519163763068,0.2452090592334495
0.29225352112676056,0.2676056338028169,0.19762323943661972,0.2425176056338028
0.2945632798573975,0.25668449197860965,0.20231729055258468,0.2464349376114082
0.2916299559471366,0.25462555066079295,0.2039647577092511,0.2497797356828194
0.29455662862159787,0.252414398595259,0.2032484635645303,0.2497805092186128
0.2906619903551074,0.25208241999123193,0.20166593599298555,0.25558965366067515
0.28932210899424016,0.25786442179884805,0.19893664155959237,0.25387682764731945
0.28901734104046245,0.25700311249444197,0.19919964428634948,0.25477990217874613
0.28521281263712156,0.2580078982009653,0.20447564721369021,0.2523036419482229
0.28590192644483364,0.2574430823117338,0.2044658493870403,0.2521891418563923
0.2891725352112676,0.25132042253521125,0.20774647887323944,0.2517605633802817
0.2932098765432099,0.25044091710758376,0.20987654320987653,0.2464726631393298
0.29175848391361836,0.25385632437197003,0.2124283825473777,0.24195680916703394
0.2909728308501315,0.2563540753724803,0.21297107800175286,0.2397020157756354
0.2848297213622291,0.26271561256081377,0.210968597965502,0.24148606811145512
0.28074041427941826,0.2657558395769061,0.21639488761568973,0.2371088585279859
0.2831858407079646,0.2579646017699115,0.2243362831858407,0.2345132743362832
0.2817824377457405,0.25731760594145914,0.2276103101791175,0.23328964613368283
0.2809587217043941,0.25787838437638705,0.2241455836662228,0.237017310252996
0.2845132743362832,0.2584070796460177,0.22787610619469026,0.22920353982300884
0.28527200353825743,0.25961963732861565,0.22954444935869084,0.22556390977443608
0.29102167182662536,0.25873507297655907,0.2251216275984078,0.2251216275984078
0.29310344827586204,0.25596816976127323,0.22458001768346597,0.22634836427939875
0.2911944202266783,0.25239755884917175,0.22842197035745423,0.22798605056669574
0.29708222811671087,0.2453580901856764,0.23165340406719717,0.22590627763041557
0.30365799911855446,0.24592331423534597,0.23137946231820186,0.21903922432789774
0.3050772626931567,0.2401766004415011,0.23576158940397351,0.21898454746136867
0.3064867218110579,0.24074880278624292,0.2329124945581193,0.21985198084457988
0.3021295474711624,0.2440106477373558,0.23203194321206744,0.22182786157941436
0.3044434667839859,0.24197096348438188,0.2353717553893533,0.21821381434227893
0.3032172763331864,0.24504186866460997,0.2388717496694579,0.2128691053327457
0.3020282186948854,0.24911816578483245,0.23765432098765432,0.21119929453262787
0.3021519543258674,0.24725516029863856,0.2375933245498463,0.21299956082564778
0.30448154657293497,0.24428822495606328,0.23945518453427064,0.2117750439367311
0.30026572187776795,0.2466784765279008,0.23870682019486272,0.21434898139946856
0.3010610079575597,0.2515473032714412,0.23297966401414677,0.21441202475685234
0.30170529077393965,0.25360734586794925,0.23524267599475296,0.2094446873633581
0.3046153846153846,0.24967032967032968,0.2347252747252747,0.210989010989011
0.30223214285714284,0.2513392857142857,0.23169642857142858,0.21473214285714284
0.30196936542669583,0.24726477024070023,0.2336980306345733,0.21706783369803062
0.3022847100175747,0.242091388400703,0.23681898066783832,0.218804920913884
0.2988403211418377,0.24041034790365745,0.2408563782337199,0.21989295272078502
0.30708661417322836,0.2388451443569554,0.23753280839895013,0.21653543307086615
0.30762489044697633,0.24101665205959685,0.23751095530236635,0.21384750219106047
0.3056169836355595,0.2401592215833702,0.23529411764705882,0.21892967713401149
0.30688294607628236,0.2371766768960982,0.2341078474353354,0.22183252959228408
0.30207872622733306,0.23971693940734187,0.23308270676691728,0.2251216275984078
0.3062032556093269,0.2344918609766828,0.22701275846898372,0.2322921249450066
0.29766622633201234,0.2408630559225011,0.23161602818141788,0.22985468956406868
0.29437609841827767,0.2398945518453427,0.23462214411247803,0.23110720562390158
0.29706011408512506,0.24001755155770074,0.23124177270732776,0.23168056164984643
0.29569420035149385,0.23022847100175747,0.24165202108963094,0.23242530755711774
0.29393673110720564,0.23154657293497363,0.23637961335676624,0.23813708260105448
0.3027121609798775,0.22528433945756782,0.2335958005249344,0.2384076990376203
0.3062390158172232,0.22847100175746923,0.22934973637961337,0.2359402460456942
0.3051519154557464,0.23249669749009247,0.23293703214442976,0.2294143549097314
0.29679964927663305,0.23103901797457255,0.23936869793950022,0.23279263480929416
0.3019034971226206,0.23107569721115537,0.23948649845064188,0.22753430721558213
0.30742049469964666,0.22924028268551236,0.2398409893992933,0.2234982332155477
0.3023053501522401,0.22749021313614615,0.24097433666811657,0.22923010004349717
0.3033259423503326,0.23059866962305986,0.24257206208425722,0.22350332594235034
0.3021108179419525,0.23702726473175023,0.23790677220756376,0.22295514511873352
0.30130434782608695,0.2308695652173913,0.2482608695652174,0.21956521739130436
0.2995614035087719,0.22982456140350876,0.2535087719298246,0.21710526315789475
0.30363475177304966,0.2327127659574468,0.25354609929078015,0.21010638297872342
0.298513986013986,0.2395104895104895,0.25,0.21197552447552448
0.2989464442493415,0.24187884108867427,0.24714661984196665,0.21202809482001755
0.29328621908127206,0.23630742049469966,0.2570671378091873,0.21333922261484098
0.2961825362000878,0.2387011847301448,0.2549363756033348,0.21017990346643264
0.2922874671340929,0.2388255915863278,0.2572304995617879,0.2116564417177914
0.28546409807355516,0.23774080560420316,0.2600700525394046,0.21672504378283713
0.28075571177504394,0.2451669595782074,0.2565905096660808,0.21748681898066785
0.28345765686704694,0.24352786309784993,0.25537516454585346,0.21763931548924967
0.28773168578993824,0.2440423654015887,0.25684024713150927,0.2113857016769638
0.2822902796271638,0.25122059476253883,0.2574345317354638,0.20905459387483355
0.28147163120567376,0.25177304964539005,0.26019503546099293,0.20656028368794327
0.28075571177504394,0.2557117750439367,0.25746924428822493,0.2060632688927944
0.28546409807355516,0.2548161120840631,0.2535026269702277,0.2062171628721541
0.2833260008798944,0.2547294324681038,0.2542894852617686,0.20765508139023317
0.28277071459886016,0.2538360368259535,0.25734327049539674,0.20604997807978956
0.28346456692913385,0.2532808398950131,0.2559055118110236,0.2073490813648294
0.2841458058849363,0.2534036012296882,0.25691699604743085,0.20553359683794467
0.28320911880754057,0.2533976326172731,0.2569048662867163,0.20648838228846997
0.2754385964912281,0.25087719298245614,0.2657894736842105,0.20789473684210527
0.2786885245901639,0.24634470536109881,0.26495347806823216,0.21001329198050508
0.2774336283185841,0.24026548672566372,0.26946902654867255,0.21283185840707963
0.2868421052631579,0.23640350877192984,0.2675438596491228,0.20921052631578949
0.2847191989551589,0.23552459730082717,0.27209403569873747,0.20766216804527646
0.2846458424989001,0.2358117025956885,0.269687637483502,0.20985481742190937
0.2852112676056338,0.23503521126760563,0.2711267605633803,0.20862676056338028
0.2913558578323826,0.23211935059236508,0.26810004387889425,0.20842474769635805
0.29556433904259993,0.22968818620992534,0.26701800614844096,0.20772946859903382
0.2891619131197894,0.23387450636243967,0.2711715664765248,0.20579201404124617
0.28923076923076924,0.24395604395604395,0.26285714285714284,0.20395604395604397
0.28923076923076924,0.23648351648351648,0.26989010989010986,0.2043956043956044
0.29455662862159787,0.237928007023705,0.26909569798068483,0.1984196663740123
0.29960229783473263,0.23331860362350862,0.26999558108705257,0.19708351745470615
0.2965090587715422,0.2275740167918692,0.2801590808661069,0.19575784357048165
0.2880244755244755,0.23208041958041958,0.2762237762237762,0.20367132867132867
0.2857771906649053,0.23866138265081463,0.2747688243064729,0.20079260237780713
0.28590308370044054,0.24052863436123348,0.27312775330396477,0.20044052863436124
0.28326745718050067,0.24154589371980675,0.2740447957839262,0.20114185331576637
0.2833260008798944,0.2424109106907171,0.2710074791025077,0.20325560932688078
0.2849673202614379,0.24705882352941178,0.2636165577342048,0.20435729847494552
0.28954305799648505,0.2429701230228471,0.2631810193321617,0.20430579964850615
0.29078947368421054,0.24605263157894736,0.2574561403508772,0.2057017543859649
0.2895769733972961,0.24858264282599216,0.25861317051897076,0.20322721325774096
0.2921249450065992,0.2512098548174219,0.25296964364276286,0.20369555653321603
