C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.19200695047784536,0.015204170286707211,0.0069504778453518675,0.0790616854908775,0.018679409209383144,0.009556907037358819,0.007384882710686359,0.02736750651607298,0.014769765421372719,0.022154648132059078,0.010860121633362294,0.04300608166811468,0.5021720243266724,0.016507384882710686,0.008688097306689836,0.025629887054735012
0.1879135421261579,0.016762240846934274,0.0070577856197618,0.07719453021614468,0.018967798853109837,0.011027790030877812,0.007940008822232024,0.027348919276576972,0.014556682840758712,0.022055580061755623,0.011468901632112925,0.04278782531980591,0.5033083370092634,0.015438906043228937,0.008381120423467137,0.027790030877812087
0.18603623508616882,0.015466195315952275,0.007512152010605391,0.07379584622182943,0.019443216968625717,0.01104728236853734,0.008837825894829872,0.029164825452938577,0.015024304021210782,0.021210782147591693,0.01104728236853734,0.04242156429518339,0.5059655324790102,0.015908086610693768,0.009279717189571365,0.027839151568714096
0.1894876325088339,0.0176678445229682,0.007067137809187279,0.07641342756183746,0.016342756183745585,0.010159010600706713,0.0088339222614841,0.028268551236749116,0.013692579505300354,0.022084805653710248,0.012367491166077738,0.04284452296819788,0.4991166077738516,0.018992932862190812,0.008392226148409895,0.028268551236749116
0.1853486319505737,0.017210944395410415,0.00706090026478376,0.07722859664607237,0.017210944395410415,0.0088261253309797,0.008384819064430714,0.028684907325684024,0.013680494263018535,0.02030008826125331,0.01147396293027361,0.04324801412180053,0.5030891438658429,0.02030008826125331,0.009267431597528684,0.028684907325684024
0.19020550940096195,0.018364669873196328,0.007433318758198513,0.07914298207258418,0.016178399650196764,0.008307826847398338,0.008307826847398338,0.024486226497595104,0.012243113248797552,0.020988194140795804,0.012243113248797552,0.04241364232619152,0.5010931351114998,0.021425448185395716,0.00874508089199825,0.028421512898994316
0.1834137779727951,0.018867924528301886,0.009214567792891619,0.08161474330846863,0.01491882404563405,0.007898200965335674,0.007459412022817025,0.028960070206230804,0.012724879333040808,0.02106186924089513,0.011408512505484861,0.04475647213690215,0.5010969723562966,0.020184291355857833,0.008775778850372971,0.027643703378674857
0.17939609236234458,0.018206039076376555,0.008436944937833037,0.08081705150976909,0.014209591474245116,0.009325044404973356,0.007992895204262877,0.02797513321492007,0.013765541740674956,0.021314387211367674,0.011989342806394316,0.04440497335701599,0.5013321492007105,0.021758436944937832,0.009769094138543518,0.02930728241563055
0.17701863354037267,0.01818988464951198,0.01064773735581189,0.08074534161490683,0.012866015971606033,0.01020408163265306,0.007985803016858917,0.027506654835847383,0.013309671694764862,0.021739130434782608,0.011535048802129548,0.04525288376220053,0.502661934338953,0.023070097604259095,0.01020408163265306,0.027062999112688554
0.17519858781994704,0.018534863195057368,0.011032656663724626,0.0794351279788173,0.01235657546337158,0.010150044130626656,0.00794351279788173,0.028684907325684024,0.01235657546337158,0.018534863195057368,0.01059135039717564,0.045454545454545456,0.5070609002647838,0.02294792586054722,0.01059135039717564,0.02912621359223301
0.17813588850174217,0.01916376306620209,0.010452961672473868,0.07709059233449478,0.012195121951219513,0.010452961672473868,0.008275261324041812,0.028745644599303136,0.013937282229965157,0.02003484320557491,0.01132404181184669,0.047473867595818814,0.49738675958188155,0.024825783972125436,0.01132404181184669,0.029181184668989547
0.17903154153709464,0.01821412705464238,0.010661928031985785,0.073745002221235,0.01332741003998223,0.010661928031985785,0.008440693025322079,0.027099067081297203,0.014660151043980453,0.019546868058640605,0.010661928031985785,0.04886717014660151,0.4975566414926699,0.027543314082629944,0.011106175033318524,0.028876055086628164
0.17745486569793043,0.01673271686481726,0.010568031704095112,0.07837956847203875,0.014090708938793483,0.008806693086745927,0.007926023778071334,0.02553940995156319,0.01673271686481726,0.020695728753852928,0.010127697049757816,0.04975781594011449,0.4953764861294584,0.02906208718626156,0.011008366358432409,0.02774108322324967
0.17385504668741664,0.016896398399288574,0.009782125389061804,0.07781236104935527,0.014228546020453535,0.010226767452200978,0.008448199199644287,0.02578923966207203,0.01600711427301023,0.02401067140951534,0.008892841262783458,0.048465984882169855,0.493552690084482,0.031124944419742107,0.01067140951534015,0.03023566029346376
0.17054945054945056,0.016703296703296705,0.01098901098901099,0.07956043956043957,0.014505494505494506,0.01054945054945055,0.008791208791208791,0.025054945054945054,0.013626373626373627,0.024175824175824177,0.01010989010989011,0.05142857142857143,0.4918681318681319,0.033846153846153845,0.011868131868131869,0.026373626373626374
0.1781305114638448,0.014991181657848324,0.011022927689594356,0.07936507936507936,0.015432098765432098,0.01146384479717813,0.009259259259259259,0.023368606701940034,0.013227513227513227,0.023368606701940034,0.011022927689594356,0.051587301587301584,0.4858906525573192,0.033950617283950615,0.011022927689594356,0.026895943562610228
0.17969094922737308,0.015011037527593819,0.012803532008830023,0.08123620309050773,0.016335540838852098,0.011037527593818985,0.008830022075055188,0.022958057395143488,0.012362030905077263,0.018984547461368653,0.010154525386313467,0.045916114790286976,0.4922737306843267,0.03399558498896247,0.011920529801324504,0.026490066225165563
0.18338488731771985,0.01723376049491825,0.012372956252761821,0.07865665046398586,0.01723376049491825,0.011489173663278833,0.008837825894829872,0.022536456031816175,0.0136986301369863,0.017675651789659744,0.01104728236853734,0.04551480335837384,0.4891736632788334,0.033583738400353516,0.012814847547503314,0.024745912505523642
0.1756697408871322,0.019762845849802372,0.012736056214317084,0.08168642951251646,0.01932367149758454,0.012296881862099254,0.00966183574879227,0.022397891963109356,0.013614404918752744,0.018006148440931048,0.012296881862099254,0.04259991216512956,0.48660518225735616,0.03469477382520861,0.013175230566534914,0.025472112428634168
0.17239858906525574,0.019400352733686066,0.01455026455026455,0.08068783068783068,0.017195767195767195,0.011022927689594356,0.009700176366843033,0.023809523809523808,0.01455026455026455,0.01895943562610229,0.013668430335097001,0.03659611992945326,0.49691358024691357,0.03350970017636684,0.01146384479717813,0.025573192239858905
0.17152961980548187,0.01856763925729443,0.013262599469496022,0.08090185676392574,0.01768346595932803,0.011494252873563218,0.011052166224580018,0.02431476569407604,0.014588859416445624,0.020335985853227233,0.013262599469496022,0.03404067197170645,0.4960212201591512,0.034924845269672856,0.011494252873563218,0.026525198938992044
0.17649667405764966,0.01862527716186253,0.013303769401330377,0.08337028824833703,0.01818181818181818,0.00975609756097561,0.011086474501108648,0.028824833702882482,0.01507760532150776,0.019955654101995565,0.013303769401330377,0.031042128603104215,0.493569844789357,0.03370288248337029,0.00975609756097561,0.02394678492239468
0.17406749555950266,0.018206039076376555,0.013765541740674956,0.08081705150976909,0.019538188277087035,0.011545293072824156,0.010657193605683837,0.02886323268206039,0.013321492007104795,0.019094138543516874,0.012877442273534635,0.03285968028419183,0.4968916518650089,0.03463587921847247,0.009769094138543518,0.023090586145648313
0.17140358548316573,0.019239177962396152,0.016178399650196764,0.0804547442063839,0.01880192391779624,0.013117621337997376,0.010931351114997814,0.02929602098819414,0.013992129427197202,0.019676432006996064,0.012243113248797552,0.031919545255793616,0.4954088325317009,0.03454306952339309,0.009182334936598164,0.023611718408395276
0.1730854360336432,0.019477644975652943,0.015493581230633024,0.08100929614873838,0.01637892872952634,0.01239486498450642,0.01195219123505976,0.029216467463479414,0.01195219123505976,0.02213368747233289,0.013722886232846392,0.03054448871181939,0.4949092518813634,0.034528552456839307,0.008853474988933156,0.02434705621956618
0.18398938522777533,0.019460415745245468,0.0145953118089341,0.08137992038920831,0.01592215833701902,0.01238390092879257,0.011499336576735958,0.028748341441839895,0.013710747456877488,0.021229544449358692,0.013268465280849183,0.02830605926581159,0.48474126492702346,0.0362671384343211,0.010172490048651039,0.024325519681556832
0.1768857520952801,0.019850022055580063,0.013233348037053375,0.0811645346272607,0.018526687251874726,0.013674459638288486,0.011027790030877812,0.030877812086457873,0.014556682840758712,0.02293780326422585,0.013233348037053375,0.026025584472871635,0.48478164975738863,0.03617115130127922,0.0105866784296427,0.02646669607410675
0.17442366246193997,0.019573727707699,0.0117442366246194,0.0822096563723358,0.018703784254023487,0.01478903871248369,0.010439321444106133,0.03436276642018269,0.01478903871248369,0.023923444976076555,0.012614180078294911,0.02566333188342758,0.4815137016093954,0.03827751196172249,0.0117442366246194,0.025228360156589823
0.17809439002671415,0.018699910952804988,0.012911843276936777,0.08370436331255565,0.020480854853072127,0.015138023152270703,0.010240427426536063,0.034728406055209264,0.014247551202137132,0.02404274265360641,0.012911843276936777,0.027604630454140695,0.47061442564559214,0.0396260017809439,0.012021371326803205,0.024933214603739984
0.1803205699020481,0.016918967052537846,0.014247551202137132,0.07791629563668745,0.020035618878005344,0.014692787177203919,0.01157613535173642,0.035173642030276044,0.014247551202137132,0.024933214603739984,0.012021371326803205,0.025823686553873553,0.4772929652715939,0.03829029385574354,0.01157613535173642,0.024933214603739984
0.1803783545974483,0.01759788825340959,0.013638363396392433,0.08227012758468984,0.02067751869775627,0.014958205015398152,0.010998680158380994,0.03563572371315442,0.014518257809062912,0.02287725472943247,0.010118785745710514,0.025956885173779146,0.47514298284205897,0.039595248570171576,0.011438627364716234,0.024197096348438186
0.17750439367311072,0.01845342706502636,0.014499121265377855,0.0852372583479789,0.0210896309314587,0.014059753954305799,0.010984182776801407,0.03602811950790861,0.013181019332161687,0.022847100175746926,0.01054481546572935,0.029437609841827767,0.4727592267135325,0.03866432337434095,0.010984182776801407,0.023725834797891036
0.18181818181818182,0.019417475728155338,0.01323918799646955,0.0825242718446602,0.020741394527802295,0.013680494263018535,0.010150044130626656,0.038393645189761696,0.012797881729920565,0.02206531332744925,0.011032656663724626,0.0264783759929391,0.4735216240070609,0.03971756398940865,0.009708737864077669,0.02471315092674316
0.1861281826163301,0.01887620719929763,0.013169446883230905,0.08472344161545214,0.019315188762071993,0.014486391571553995,0.010535557506584723,0.03731343283582089,0.012730465320456541,0.02151009657594381,0.01141352063213345,0.02633889376646181,0.4723441615452151,0.036435469710272166,0.00877963125548727,0.025899912203687446
0.18620992534036013,0.020202020202020204,0.012736056214317084,0.08651734738691261,0.019762845849802372,0.015810276679841896,0.012296881862099254,0.036012296881862096,0.010540184453227932,0.01932367149758454,0.012736056214317084,0.027228809837505488,0.4668423364075538,0.03645147123407993,0.00966183574879227,0.02766798418972332
0.18599562363238512,0.019693654266958426,0.013566739606126914,0.08533916849015317,0.02188183807439825,0.0175054704595186,0.012691466083150985,0.037199124726477024,0.01050328227571116,0.018380743982494528,0.01225382932166302,0.025820568927789934,0.4660831509846827,0.03588621444201313,0.010065645514223195,0.027133479212253828
0.1835024261138068,0.020732245258050286,0.013233348037053375,0.08557565063961182,0.022055580061755623,0.0176444640494045,0.012792236435818262,0.03925893250992501,0.011027790030877812,0.02293780326422585,0.011910013233348038,0.02646669607410675,0.4614027348919277,0.03573003970004411,0.008381120423467137,0.027348919276576972
0.18177836180464302,0.02146298729741568,0.015330705212439772,0.08672798948751642,0.023215067893123085,0.017958826106000875,0.012264564169951819,0.036355672360928605,0.011826544021024968,0.022777047744196234,0.013140604467805518,0.026281208935611037,0.45860709592641263,0.03679369250985545,0.008322382829610162,0.02715724923346474
0.17135325131810195,0.022847100175746926,0.015817223198594025,0.08787346221441125,0.022847100175746926,0.01845342706502636,0.013181019332161687,0.035588752196836555,0.013181019332161687,0.02328646748681898,0.015377855887521968,0.02460456942003515,0.46001757469244287,0.03646748681898067,0.008347978910369069,0.030755711775043937
0.17535335689045936,0.024734982332155476,0.014134275618374558,0.09275618374558305,0.022968197879858657,0.016342756183745585,0.013250883392226149,0.036219081272084806,0.015459363957597174,0.024734982332155476,0.014575971731448763,0.024734982332155476,0.4496466431095406,0.037985865724381625,0.0088339222614841,0.028268551236749116
0.17481285777190664,0.020695728753852928,0.014971378247468076,0.08850726552179657,0.022016732716864818,0.021136063408190225,0.015852047556142668,0.03522677234698371,0.015411712901805373,0.022457067371202115,0.013650374284456186,0.028181417877586965,0.45178335535006603,0.036988110964332896,0.009687362395420519,0.028621752531924262
0.1709706144256456,0.01914514692787177,0.016028495102404273,0.0886019590382903,0.022707034728406055,0.020926090828138913,0.015138023152270703,0.03561887800534283,0.016028495102404273,0.02315227070347284,0.013357079252003561,0.026714158504007122,0.4541406945681211,0.037399821905609976,0.01068566340160285,0.029385574354407838
