C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.25975177304964536,0.0062056737588652485,0.00576241134751773,0.018617021276595744,0.0070921985815602835,0.006648936170212766,0.00975177304964539,0.010195035460992909,0.006648936170212766,0.0062056737588652485,0.003989361702127659,0.0035460992907801418,0.6374113475177305,0.007978723404255319,0.006648936170212766,0.0035460992907801418
0.26285714285714284,0.006593406593406593,0.004835164835164835,0.018461538461538463,0.007912087912087912,0.005714285714285714,0.01010989010989011,0.00967032967032967,0.006153846153846154,0.005274725274725275,0.004395604395604396,0.0035164835164835165,0.6364835164835165,0.007032967032967033,0.006593406593406593,0.004395604395604396
0.26749888542131073,0.006241640659830584,0.00490414623272403,0.017387427552385197,0.008024966562639322,0.006241640659830584,0.01069995541685243,0.008916629514043692,0.0057958091841284,0.005349977708426215,0.00490414623272403,0.003120820329915292,0.6335265269728043,0.007579135086937138,0.005349977708426215,0.004458314757021846
0.2645620275678079,0.006224988883948421,0.005335704757670075,0.017341040462427744,0.008892841262783458,0.006224988883948421,0.010226767452200978,0.009782125389061804,0.005780346820809248,0.006669630947087594,0.004446420631391729,0.004001778568252557,0.6331702979101823,0.008448199199644287,0.004891062694530902,0.004001778568252557
0.26083072800357304,0.005806163465832961,0.004912907548012505,0.0160786065207682,0.009379187137114784,0.006252791424743189,0.008932559178204555,0.00982581509602501,0.006252791424743189,0.006252791424743189,0.00401965163019205,0.005806163465832961,0.6404644930772666,0.008485931219294328,0.00401965163019205,0.0026797677534613666
0.2628520339740724,0.006705409029950827,0.004023245417970496,0.016540008940545373,0.008493518104604381,0.007152436298614216,0.010281627179257935,0.008940545373267769,0.006705409029950827,0.006258381761287439,0.0031291908806437194,0.006258381761287439,0.6374608851139919,0.009387572641931158,0.004470272686633884,0.0013410818059901655
0.2637460885113992,0.005364327223960662,0.004470272686633884,0.016092981671881983,0.008493518104604381,0.008493518104604381,0.011175681716584712,0.007599463567277604,0.007152436298614216,0.007152436298614216,0.003576218149307108,0.005364327223960662,0.6356727760393384,0.007599463567277604,0.00581135449262405,0.002235136343316942
0.26172398392139345,0.006252791424743189,0.0044662795891022775,0.01563197856185797,0.008485931219294328,0.008485931219294328,0.00982581509602501,0.007592675301473872,0.007146047342563644,0.0080393032603841,0.0031263957123715946,0.005359535506922733,0.6364448414470746,0.007592675301473872,0.007592675301473872,0.0022331397945511387
0.2627118644067797,0.006244424620874219,0.004014272970561998,0.015611061552185548,0.00847457627118644,0.007582515611061552,0.008920606601248885,0.007582515611061552,0.006690454950936664,0.007582515611061552,0.0031222123104371097,0.004906333630686887,0.6391614629794826,0.007136485280999108,0.007136485280999108,0.0031222123104371097
0.26493039964077236,0.007184553210597216,0.004041311180960934,0.01706331387516839,0.008082622361921869,0.007633587786259542,0.008531656937584195,0.007184553210597216,0.007184553210597216,0.008082622361921869,0.004041311180960934,0.004041311180960934,0.6358329591378536,0.00673551863493489,0.0058374494836102376,0.003592276605298608
0.2668171557562077,0.007223476297968397,0.004063205417607223,0.017155756207674944,0.008126410835214447,0.006320541760722348,0.007223476297968397,0.007223476297968397,0.007674943566591422,0.007674943566591422,0.004063205417607223,0.0036117381489841984,0.6370203160270881,0.006772009029345372,0.004966139954853273,0.004063205417607223
0.2650334075723831,0.0071269487750556795,0.004454342984409799,0.01826280623608018,0.0075723830734966595,0.0062360801781737195,0.008017817371937639,0.0066815144766146995,0.0066815144766146995,0.0071269487750556795,0.004008908685968819,0.0031180400890868597,0.6396436525612472,0.0071269487750556795,0.004899777282850779,0.004008908685968819
0.2591436217662801,0.006244424620874219,0.0044603033006244425,0.01784121320249777,0.007582515611061552,0.006244424620874219,0.00936663693131133,0.007136485280999108,0.007136485280999108,0.006244424620874219,0.004014272970561998,0.004906333630686887,0.64049955396967,0.008028545941123996,0.0053523639607493305,0.005798394290811775
0.2572968118545128,0.00673551863493489,0.00449034575662326,0.018410417602155366,0.008082622361921869,0.005388414907947912,0.00898069151324652,0.006286484059272564,0.0058374494836102376,0.006286484059272564,0.004939380332285586,0.004939380332285586,0.6443646160754378,0.007184553210597216,0.005388414907947912,0.005388414907947912
0.2567204301075269,0.005824372759856631,0.0035842293906810036,0.017921146953405017,0.0076164874551971325,0.005376344086021506,0.008064516129032258,0.005824372759856631,0.006720430107526882,0.006720430107526882,0.005376344086021506,0.004480286738351254,0.6478494623655914,0.007168458781362007,0.005376344086021506,0.005376344086021506
0.2590442161679321,0.006699419383653417,0.0044662795891022775,0.01786511835640911,0.0080393032603841,0.005806163465832961,0.009379187137114784,0.005806163465832961,0.006252791424743189,0.007146047342563644,0.0044662795891022775,0.004912907548012505,0.6440375167485485,0.006699419383653417,0.004912907548012505,0.0044662795891022775
0.2572968118545128,0.00673551863493489,0.004041311180960934,0.01706331387516839,0.008082622361921869,0.00449034575662326,0.009878760664571173,0.00673551863493489,0.005388414907947912,0.008531656937584195,0.00449034575662326,0.0058374494836102376,0.6457117198024248,0.007633587786259542,0.00449034575662326,0.003592276605298608
0.25099955575299865,0.004886717014660151,0.00444247001332741,0.01776988005330964,0.005775211017325633,0.005775211017325633,0.009329187027987561,0.007107952021323856,0.0053309640159928924,0.008440693025322079,0.006219458018658374,0.005775211017325633,0.6530430919591292,0.007552199022656597,0.00444247001332741,0.003109729009329187
0.2507795100222717,0.004454342984409799,0.0031180400890868597,0.01826280623608018,0.005790645879732739,0.005345211581291759,0.008908685968819599,0.0075723830734966595,0.004454342984409799,0.008908685968819599,0.0062360801781737195,0.004899777282850779,0.6547884187082406,0.0075723830734966595,0.005345211581291759,0.0035634743875278397
0.2522281639928699,0.0053475935828877,0.0031194295900178253,0.01871657754010695,0.004456327985739751,0.0066844919786096255,0.008912655971479501,0.007575757575757576,0.004010695187165776,0.008467023172905526,0.0053475935828877,0.005793226381461676,0.6524064171122995,0.007575757575757576,0.0053475935828877,0.004010695187165776
0.24566088117489987,0.006230529595015576,0.0022251891410769915,0.020026702269692925,0.004005340453938585,0.007120605251446373,0.008455718736092568,0.009345794392523364,0.005785491766800178,0.006675567423230975,0.004895416110369382,0.0053404539385847796,0.6577659101023587,0.008455718736092568,0.004450378282153983,0.0035603026257231864
0.2485523385300668,0.0062360801781737195,0.0022271714922048997,0.021380846325167038,0.0035634743875278397,0.0066815144766146995,0.009354120267260579,0.009354120267260579,0.005345211581291759,0.0071269487750556795,0.004899777282850779,0.0062360801781737195,0.6525612472160356,0.008908685968819599,0.004454342984409799,0.0031180400890868597
0.2515638963360143,0.007596067917783735,0.002234137622877569,0.022788203753351208,0.004021447721179625,0.006702412868632708,0.008936550491510277,0.008936550491510277,0.00580875781948168,0.006255585344057194,0.00580875781948168,0.006702412868632708,0.646112600536193,0.008489722966934763,0.004468275245755138,0.0035746201966041107
0.2507753655294639,0.00664599025254763,0.0031014621178555605,0.021267168808152416,0.003987594151528578,0.007089056269384138,0.00930438635356668,0.008861320336730172,0.006202924235711121,0.005316792202038104,0.00664599025254763,0.007532122286220647,0.6464333185644661,0.00930438635356668,0.003544528134692069,0.003987594151528578
0.252,0.006222222222222222,0.003111111111111111,0.022222222222222223,0.0044444444444444444,0.006222222222222222,0.008444444444444444,0.008444444444444444,0.0071111111111111115,0.003111111111111111,0.008444444444444444,0.008444444444444444,0.644,0.009333333333333334,0.004,0.0044444444444444444
0.2511170688114388,0.00580875781948168,0.004468275245755138,0.022788203753351208,0.004468275245755138,0.00580875781948168,0.008936550491510277,0.008489722966934763,0.00580875781948168,0.0035746201966041107,0.008936550491510277,0.00804289544235925,0.6434316353887399,0.008936550491510277,0.004021447721179625,0.005361930294906166
0.25132978723404253,0.005319148936170213,0.0062056737588652485,0.020833333333333332,0.003989361702127659,0.007535460992907801,0.008865248226950355,0.007535460992907801,0.005319148936170213,0.003989361702127659,0.007978723404255319,0.007978723404255319,0.6458333333333334,0.007978723404255319,0.0035460992907801418,0.00576241134751773
0.24801412180052956,0.0048543689320388345,0.006619593998234775,0.02206531332744925,0.00441306266548985,0.007502206531332745,0.0088261253309797,0.006619593998234775,0.00529567519858782,0.0048543689320388345,0.007502206531332745,0.0088261253309797,0.646954986760812,0.009708737864077669,0.003089143865842895,0.0048543689320388345
0.2507836990595611,0.0044782803403493054,0.006717420510523959,0.020600089565606806,0.004030452306314375,0.006717420510523959,0.00761307657859382,0.005373936408419167,0.005373936408419167,0.0044782803403493054,0.008956560680698611,0.008956560680698611,0.6471115091804747,0.009852216748768473,0.003134796238244514,0.005821764442454098
0.2566725978647687,0.004448398576512456,0.0071174377224199285,0.019572953736654804,0.004893238434163701,0.007562277580071174,0.00800711743772242,0.004448398576512456,0.004448398576512456,0.005338078291814947,0.00800711743772242,0.008451957295373666,0.6436832740213523,0.008451957295373666,0.0026690391459074734,0.006227758007117438
0.2570796460176991,0.003982300884955752,0.00752212389380531,0.01991150442477876,0.004424778761061947,0.00752212389380531,0.00663716814159292,0.005309734513274336,0.0048672566371681415,0.006194690265486726,0.00752212389380531,0.007964601769911504,0.6438053097345132,0.008407079646017699,0.002654867256637168,0.006194690265486726
0.2570921985815603,0.003989361702127659,0.0070921985815602835,0.0199468085106383,0.004875886524822695,0.007978723404255319,0.006648936170212766,0.004875886524822695,0.005319148936170213,0.007978723404255319,0.008865248226950355,0.006648936170212766,0.6440602836879432,0.0070921985815602835,0.002216312056737589,0.005319148936170213
0.25533807829181493,0.0035587188612099642,0.0066725978647686835,0.019572953736654804,0.004893238434163701,0.0071174377224199285,0.0071174377224199285,0.006227758007117438,0.004893238434163701,0.0071174377224199285,0.00800711743772242,0.0066725978647686835,0.6472419928825622,0.0066725978647686835,0.0026690391459074734,0.006227758007117438
0.2619793999104344,0.0035826242722794446,0.005373936408419167,0.018808777429467086,0.005373936408419167,0.007165248544558889,0.00761307657859382,0.005821764442454098,0.005373936408419167,0.009404388714733543,0.00806090461262875,0.00761307657859382,0.6377071204657412,0.005373936408419167,0.003134796238244514,0.00761307657859382
0.2589766606822262,0.004039497307001795,0.004488330341113106,0.019299820466786355,0.004937163375224416,0.0062836624775583485,0.00718132854578097,0.004937163375224416,0.004488330341113106,0.008976660682226212,0.00763016157989228,0.00807899461400359,0.6449730700179533,0.004937163375224416,0.003590664272890485,0.00718132854578097
0.2621057307863172,0.00444247001332741,0.003998223011994669,0.019991115059973346,0.00444247001332741,0.006219458018658374,0.006219458018658374,0.00444247001332741,0.00444247001332741,0.008440693025322079,0.00888494002665482,0.007552199022656597,0.6441581519324745,0.00444247001332741,0.003553976010661928,0.006663705019991115
0.25533807829181493,0.004448398576512456,0.0035587188612099642,0.02402135231316726,0.004448398576512456,0.006227758007117438,0.0066725978647686835,0.005338078291814947,0.004448398576512456,0.008451957295373666,0.009341637010676156,0.008451957295373666,0.645017793594306,0.004893238434163701,0.003113879003558719,0.006227758007117438
0.2616696588868941,0.004488330341113106,0.0026929982046678637,0.02289048473967684,0.004488330341113106,0.0062836624775583485,0.005385996409335727,0.0062836624775583485,0.004937163375224416,0.00718132854578097,0.011220825852782765,0.00807899461400359,0.6391382405745063,0.004937163375224416,0.004039497307001795,0.0062836624775583485
0.25510204081632654,0.0044365572315882874,0.0026619343389529724,0.023513753327417924,0.0048802129547471165,0.006211180124223602,0.0048802129547471165,0.00709849157054126,0.005767524401064774,0.006211180124223602,0.011091393078970719,0.007985803016858917,0.6446317657497782,0.0048802129547471165,0.0044365572315882874,0.006211180124223602
0.25287356321839083,0.005747126436781609,0.0022104332449160036,0.023430592396109638,0.005747126436781609,0.007073386383731211,0.006631299734748011,0.006631299734748011,0.006631299734748011,0.005747126436781609,0.011052166224580018,0.00618921308576481,0.6436781609195402,0.005305039787798408,0.003978779840848806,0.007073386383731211
0.2582781456953642,0.004415011037527594,0.0026490066225165563,0.02163355408388521,0.005739514348785872,0.006622516556291391,0.0075055187637969095,0.00706401766004415,0.0075055187637969095,0.004856512141280353,0.011037527593818985,0.005739514348785872,0.6397350993377483,0.005739514348785872,0.004415011037527594,0.00706401766004415
0.2590120160213618,0.004005340453938585,0.0026702269692923898,0.021806853582554516,0.006675567423230975,0.007120605251446373,0.006230529595015576,0.00801068090787717,0.0075656430796617715,0.0053404539385847796,0.009790832220738763,0.006230529595015576,0.639074321317312,0.005785491766800178,0.0035603026257231864,0.007120605251446373
