C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.002430133657351154,0.3997569866342649,0.2997164844066424,0.0016200891049007696,0.03928716079384366,0.005670311867152693,0.06682867557715674,0.0008100445524503848,0.030376670716889428,0.0028351559335763467,0.0692588092345079,0.002430133657351154,0.0,0.0028351559335763467,0.07533414337788578,0.0008100445524503848
0.0020300446609825416,0.4003248071457572,0.29922858302882666,0.00243605359317905,0.03857084855866829,0.0060901339829476245,0.06658546488022736,0.0008120178643930166,0.030856678846934632,0.00243605359317905,0.06902151847340642,0.0020300446609825416,0.0,0.0028420625253755584,0.07632967925294357,0.0004060089321965083
0.0020308692120227455,0.39967506092607635,0.2993501218521527,0.002437043054427295,0.03899268887083672,0.00487408610885459,0.06498781478472786,0.0008123476848090983,0.030463038180341188,0.002843216896831844,0.0686433793663688,0.002843216896831844,0.0008123476848090983,0.003249390739236393,0.07798537774167344,0.0
0.001628001628001628,0.4004884004884005,0.3007733007733008,0.002035002035002035,0.03866503866503866,0.003663003663003663,0.06552706552706553,0.002035002035002035,0.029304029304029304,0.002849002849002849,0.06796906796906797,0.002849002849002849,0.000407000407000407,0.002035002035002035,0.07895807895807896,0.000814000814000814
0.0020341741253051262,0.40154597233523187,0.3002441008950366,0.0020341741253051262,0.038649308380797394,0.003661513425549227,0.06631407648494711,0.0012205044751830757,0.029292107404393815,0.0020341741253051262,0.06753458096013018,0.0024410089503661514,0.0,0.0024410089503661514,0.07892595606183889,0.0016273393002441008
0.0028351559335763467,0.3997569866342649,0.30133657351154314,0.0032401782098015392,0.038072093965168086,0.0044552450384771165,0.06561360874848117,0.0016200891049007696,0.028351559335763468,0.002430133657351154,0.06642365330093156,0.0036452004860267314,0.0,0.002025111381125962,0.07857432158768732,0.0016200891049007696
0.0020333468889792597,0.3985359902399349,0.30459536396909315,0.0028466856445709637,0.03741358275721838,0.004473363155754371,0.06547376982513217,0.0020333468889792597,0.02887352582350549,0.0020333468889792597,0.06669377795851972,0.0036600244001626678,0.0,0.0020333468889792597,0.07767385115900773,0.0016266775111834079
0.0024311183144246355,0.3987034035656402,0.30307941653160453,0.0028363047001620746,0.03687196110210697,0.003646677471636953,0.06442463533225283,0.002025931928687196,0.028768233387358184,0.002025931928687196,0.06766612641815235,0.004051863857374392,0.0,0.0028363047001620746,0.07941653160453808,0.0012155591572123178
0.0020325203252032522,0.39715447154471545,0.3020325203252033,0.0020325203252032522,0.03739837398373984,0.0040650406504065045,0.06626016260162601,0.0016260162601626016,0.028455284552845527,0.0024390243902439024,0.06829268292682927,0.003658536585365854,0.0,0.002845528455284553,0.07967479674796749,0.0020325203252032522
0.0016187778227438284,0.3982193443949818,0.3002832861189802,0.0020234722784297854,0.03804127883447997,0.004046944556859571,0.06636989073249697,0.0016187778227438284,0.028328611898016998,0.0028328611898017,0.06839336301092674,0.003237555645487657,0.0,0.003237555645487657,0.07932011331444759,0.0024281667341157424
0.002029220779220779,0.39732142857142855,0.3007305194805195,0.002840909090909091,0.037743506493506496,0.0036525974025974025,0.06574675324675325,0.0012175324675324675,0.028814935064935064,0.002840909090909091,0.06777597402597403,0.002840909090909091,0.0,0.004464285714285714,0.08035714285714286,0.0016233766233766235
0.0028351559335763467,0.3985419198055893,0.29931146213041715,0.0032401782098015392,0.0372620494127177,0.004050222762251924,0.06520858647225597,0.001215066828675577,0.02875658161198866,0.002025111381125962,0.06804374240583232,0.0028351559335763467,0.0004050222762251924,0.0044552450384771165,0.07897934386391252,0.0028351559335763467
0.003658536585365854,0.4008130081300813,0.2975609756097561,0.0024390243902439024,0.03699186991869919,0.0040650406504065045,0.06585365853658537,0.0016260162601626016,0.02926829268292683,0.002845528455284553,0.06626016260162601,0.0020325203252032522,0.0008130081300813008,0.0040650406504065045,0.07926829268292683,0.0024390243902439024
0.0036540803897685747,0.40113682501015024,0.29963459196102316,0.00243605359317905,0.03735282176207876,0.004060089321965083,0.06536743808363785,0.0016240357287860333,0.028014616321559074,0.0028420625253755584,0.06577344701583435,0.0020300446609825416,0.0008120178643930166,0.004466098254161592,0.07876573284612262,0.0020300446609825416
0.0028478437754271765,0.40154597233523187,0.3018714401952807,0.0024410089503661514,0.036208299430431246,0.003661513425549227,0.06590724165988608,0.0012205044751830757,0.02888527257933279,0.0028478437754271765,0.06468673718470301,0.0016273393002441008,0.0016273393002441008,0.0032546786004882017,0.07933279088689991,0.0020341741253051262
0.0016194331983805667,0.402834008097166,0.2991902834008097,0.002834008097165992,0.03684210526315789,0.004048582995951417,0.06639676113360324,0.0016194331983805667,0.029959514170040485,0.0036437246963562753,0.06477732793522267,0.0016194331983805667,0.0016194331983805667,0.002834008097165992,0.07894736842105263,0.0012145748987854252
0.0020383204239706482,0.4019567876070118,0.2984101100693029,0.0020383204239706482,0.036689767631471665,0.003261312678353037,0.06930289441500204,0.0012229922543823889,0.030982470444353854,0.0028536485935589076,0.06400326131267835,0.0024459845087647777,0.0020383204239706482,0.0028536485935589076,0.07867916836526702,0.0012229922543823889
0.0016246953696181965,0.4033306255077173,0.29691307879772544,0.0020308692120227455,0.036961819658813976,0.004061738424045491,0.06783103168155971,0.0012185215272136475,0.030463038180341188,0.004061738424045491,0.06417546709991877,0.003249390739236393,0.0012185215272136475,0.0036555645816409425,0.07798537774167344,0.0012185215272136475
0.0012160518848804217,0.40535062829347385,0.2963113092825294,0.0024321037697608433,0.03648155654641265,0.004864207539521687,0.06647750304012971,0.0012160518848804217,0.031211998378597488,0.004053506282934738,0.06404539927036887,0.0036481556546412645,0.00040535062829347385,0.0032428050263477908,0.07823267126064046,0.0008107012565869477
0.001215066828675577,0.40704738760631837,0.2972863507492912,0.001215066828675577,0.03564196030781693,0.0044552450384771165,0.06642365330093156,0.0008100445524503848,0.031591737545565005,0.004860267314702308,0.06358849736735521,0.0036452004860267314,0.0004050222762251924,0.0032401782098015392,0.07735925475901174,0.001215066828675577
0.0008113590263691683,0.4077079107505071,0.29858012170385395,0.0012170385395537525,0.03569979716024341,0.004056795131845842,0.06572008113590264,0.0008113590263691683,0.031643002028397565,0.00486815415821501,0.06288032454361055,0.0036511156186612576,0.0008113590263691683,0.0032454361054766734,0.07667342799188641,0.0016227180527383367
0.0004050222762251924,0.4086674767112191,0.2980963953017416,0.001215066828675577,0.03523693803159174,0.004050222762251924,0.06439854191980558,0.0008100445524503848,0.033616848926690965,0.004860267314702308,0.06358849736735521,0.0036452004860267314,0.0008100445524503848,0.0028351559335763467,0.07654921020656136,0.001215066828675577
0.0008110300081103001,0.40875912408759124,0.29683698296836986,0.0008110300081103001,0.03446877534468775,0.004866180048661801,0.06609894566098945,0.00040551500405515005,0.03446877534468775,0.0040551500405515,0.06285482562854826,0.0040551500405515,0.0008110300081103001,0.0032441200324412004,0.07583130575831305,0.0016220600162206002
0.0012155591572123178,0.40964343598055103,0.2970016207455429,0.0008103727714748784,0.03525121555915721,0.004457050243111832,0.0640194489465154,0.0008103727714748784,0.03403565640194489,0.004051863857374392,0.06280388978930308,0.003646677471636953,0.0012155591572123178,0.0028363047001620746,0.07658022690437602,0.0016207455429497568
0.002025931928687196,0.4112641815235008,0.29497568881685576,0.0008103727714748784,0.03484602917341977,0.004051863857374392,0.06442463533225283,0.0008103727714748784,0.03322528363047002,0.004457050243111832,0.06239870340356564,0.004051863857374392,0.0008103727714748784,0.0028363047001620746,0.07698541329011345,0.002025931928687196
0.0016220600162206002,0.41321978913219787,0.29480940794809407,0.0008110300081103001,0.034874290348742905,0.004460665044606651,0.06366585563665855,0.00040551500405515005,0.032846715328467155,0.004460665044606651,0.06285482562854826,0.004460665044606651,0.0008110300081103001,0.0024330900243309003,0.07542579075425791,0.00283860502838605
0.0012205044751830757,0.41537835638730675,0.29251423921887715,0.0008136696501220504,0.03580146460537022,0.0040683482506102524,0.06509357200976404,0.0016273393002441008,0.03254678600488202,0.004475183075671277,0.06427990235964198,0.003661513425549227,0.0012205044751830757,0.0028478437754271765,0.07282343368592352,0.0016273393002441008
0.0020333468889792597,0.4131760878405856,0.29564863765758437,0.0016266775111834079,0.033753558357055714,0.004066693777958519,0.06506710044733631,0.0016266775111834079,0.03294021960146401,0.0036600244001626678,0.06425376169174461,0.0028466856445709637,0.0020333468889792597,0.0024400162667751117,0.07401382675884506,0.0008133387555917039
0.0016246953696181965,0.4151096669374492,0.2952883834281072,0.0008123476848090983,0.03452477660438668,0.004467912266450041,0.06539398862713242,0.0008123476848090983,0.03452477660438668,0.003249390739236393,0.06376929325751422,0.002437043054427295,0.0020308692120227455,0.0020308692120227455,0.07351746547522339,0.00040617384240454913
0.0012200081333875558,0.4164294428629524,0.29442862952419685,0.0008133387555917039,0.03334688897925986,0.0032533550223668157,0.06506710044733631,0.0012200081333875558,0.03497356649044327,0.0036600244001626678,0.06425376169174461,0.0028466856445709637,0.0012200081333875558,0.0020333468889792597,0.07401382675884506,0.0012200081333875558
0.0012170385395537525,0.4117647058823529,0.2957403651115619,0.0016227180527383367,0.032454361054766734,0.0032454361054766734,0.06531440162271805,0.0008113590263691683,0.03569979716024341,0.0032454361054766734,0.06490872210953347,0.0036511156186612576,0.0008113590263691683,0.002839756592292089,0.07586206896551724,0.0008113590263691683
0.0012200081333875558,0.4082960553070354,0.2936152907686051,0.0012200081333875558,0.033753558357055714,0.004066693777958519,0.06669377795851972,0.0012200081333875558,0.03538023586823912,0.0036600244001626678,0.06750711671411143,0.0036600244001626678,0.0,0.0032533550223668157,0.07604717364782432,0.00040666937779585197
0.0016220600162206002,0.40794809407948096,0.2911597729115977,0.0008110300081103001,0.034874290348742905,0.0036496350364963502,0.06690997566909976,0.0012165450121654502,0.03527980535279805,0.004866180048661801,0.0689375506893755,0.0032441200324412004,0.0,0.00283860502838605,0.07623682076236821,0.00040551500405515005
0.0008093889113719142,0.40793201133144474,0.2905706191825172,0.0008093889113719142,0.03439902873330635,0.003642250101173614,0.06636989073249697,0.0008093889113719142,0.036422501011736136,0.004451639012545528,0.0687980574666127,0.003237555645487657,0.0004046944556859571,0.003642250101173614,0.0764872521246459,0.0012140833670578712
0.0008100445524503848,0.40785743215876874,0.28999594977723775,0.0016200891049007696,0.036046982584042125,0.0036452004860267314,0.06601863102470636,0.001215066828675577,0.03645200486026731,0.0032401782098015392,0.0688537869582827,0.0036452004860267314,0.0008100445524503848,0.004050222762251924,0.0749291211016606,0.0008100445524503848
0.0008107012565869477,0.4065666801783543,0.29266315362788814,0.002026753141467369,0.0356708552898257,0.0032428050263477908,0.06445074989866234,0.00040535062829347385,0.03648155654641265,0.004053506282934738,0.06890960680989056,0.0032428050263477908,0.0008107012565869477,0.005674908796108634,0.07458451560599919,0.00040535062829347385
0.001221001221001221,0.4053724053724054,0.29507529507529506,0.002849002849002849,0.03581603581603582,0.003663003663003663,0.06430606430606431,0.000814000814000814,0.03663003663003663,0.002442002442002442,0.06878306878306878,0.003663003663003663,0.000407000407000407,0.004477004477004477,0.07407407407407407,0.000407000407000407
0.00202757502027575,0.4051094890510949,0.29480940794809407,0.0032441200324412004,0.0373073803730738,0.00283860502838605,0.064882400648824,0.0008110300081103001,0.035685320356853206,0.0024330900243309003,0.06853203568532036,0.0036496350364963502,0.00040551500405515005,0.0036496350364963502,0.07420924574209246,0.00040551500405515005
0.0036407766990291263,0.4029126213592233,0.2940938511326861,0.0028317152103559872,0.0372168284789644,0.003236245954692557,0.06432038834951456,0.0012135922330097086,0.03559870550161812,0.0028317152103559872,0.06836569579288027,0.0040453074433656954,0.0004045307443365696,0.0036407766990291263,0.0744336569579288,0.0012135922330097086
0.002026753141467369,0.4017024726388326,0.2930685042561816,0.002837454398054317,0.03810295905958654,0.0044588569112282124,0.06485610052695581,0.0016214025131738954,0.03486015403323875,0.002837454398054317,0.06931495743818403,0.0036481556546412645,0.0008107012565869477,0.0036481556546412645,0.07458451560599919,0.0016214025131738954
0.002035830618892508,0.40472312703583063,0.2923452768729642,0.0016286644951140066,0.03745928338762215,0.0028501628664495114,0.06636807817589577,0.0008143322475570033,0.033794788273615636,0.0036644951140065146,0.07003257328990228,0.0028501628664495114,0.0008143322475570033,0.0036644951140065146,0.07532573289902281,0.0016286644951140066
0.002437043054427295,0.4049553208773355,0.2924451665312754,0.0020308692120227455,0.03736799350121852,0.0020308692120227455,0.06539398862713242,0.0008123476848090983,0.033712428919577576,0.002843216896831844,0.06986190089358245,0.003249390739236393,0.00040617384240454913,0.0036555645816409425,0.07636068237205523,0.002437043054427295
0.0020325203252032522,0.4065040650406504,0.2943089430894309,0.0012195121951219512,0.03780487804878049,0.0020325203252032522,0.06463414634146342,0.0012195121951219512,0.03414634146341464,0.002845528455284553,0.06869918699186991,0.0024390243902439024,0.0004065040650406504,0.0020325203252032522,0.07764227642276422,0.0020325203252032522
