C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.01575757575757576,0.2088888888888889,0.1595959595959596,0.019393939393939394,0.07797979797979798,0.020606060606060607,0.10262626262626262,0.01575757575757576,0.07636363636363637,0.021414141414141413,0.10020202020202021,0.01575757575757576,0.0052525252525252525,0.01575757575757576,0.1296969696969697,0.01494949494949495
0.014937424303593056,0.20750908356883327,0.15987081146548243,0.018570851836899476,0.0783205490512717,0.020589422688736373,0.10335082761404925,0.016148566814695196,0.07670569236980218,0.021800565199838515,0.09971740008074284,0.015744852644327817,0.006459426725878078,0.016148566814695196,0.12878482034719418,0.015341138473960436
0.01488933601609658,0.20885311871227363,0.16056338028169015,0.017303822937625755,0.07766599597585513,0.02012072434607646,0.10221327967806841,0.016498993963782696,0.07686116700201208,0.021730382293762576,0.09859154929577464,0.01609657947686117,0.007243460764587525,0.01609657947686117,0.12997987927565394,0.015291750503018108
0.016116035455278,0.20789685737308622,0.16075745366639807,0.01732473811442385,0.07775987107171636,0.020145044319097503,0.10273972602739725,0.015713134568896052,0.07695406929895246,0.022562449637389202,0.09750201450443191,0.015310233682514102,0.008863819500402902,0.016116035455278,0.1305398871877518,0.0136986301369863
0.018145161290322582,0.20846774193548387,0.15846774193548388,0.017338709677419354,0.07701612903225806,0.02056451612903226,0.1028225806451613,0.015725806451612902,0.07862903225806452,0.02217741935483871,0.09717741935483871,0.014919354838709677,0.008467741935483872,0.016129032258064516,0.12943548387096773,0.014516129032258065
0.018496180136710897,0.20868516284680338,0.15721753116204262,0.01769199839163651,0.07639726578206675,0.022114997989545637,0.1037394451145959,0.015681544028950542,0.07880981101728991,0.021310816244471252,0.0973059911540008,0.014475271411338963,0.008443908323281062,0.015681544028950542,0.12947326095697628,0.014475271411338963
0.016915022150624244,0.2098268223922674,0.15706806282722513,0.018123238018525976,0.07571486105517519,0.022150624244865084,0.10430930326218284,0.01449859041482078,0.07772855416834475,0.022150624244865084,0.09665726943213854,0.015304067660088603,0.0076520338300443014,0.016109544905356425,0.1300845751107531,0.015706806282722512
0.01647909967845659,0.20819935691318328,0.15916398713826366,0.01969453376205788,0.07596463022508039,0.022508038585209004,0.1045016077170418,0.014469453376205787,0.07636655948553055,0.022508038585209004,0.09565916398713827,0.01527331189710611,0.008440514469453377,0.01567524115755627,0.12861736334405144,0.01647909967845659
0.016122531237404272,0.20878677952438532,0.1592099959693672,0.020959290608625555,0.07416364369205965,0.022974607013301087,0.10479645304312778,0.013704151551793631,0.07577589681580008,0.02176541717049577,0.09754131398629586,0.014510278113663845,0.008464328899637243,0.015316404675534058,0.1293833131801693,0.01652559451833938
0.016116035455278,0.20950846091861403,0.16035455278001612,0.020145044319097503,0.07332796132151491,0.022965350523771154,0.1063658340048348,0.0136986301369863,0.07614826752618856,0.020950846091861403,0.09790491539081386,0.0136986301369863,0.008863819500402902,0.014504431909750202,0.12933118452860595,0.016116035455278
0.01570048309178744,0.2109500805152979,0.16143317230273752,0.01892109500805153,0.07367149758454106,0.021739130434782608,0.10466988727858294,0.014492753623188406,0.07608695652173914,0.020128824476650563,0.09782608695652174,0.012077294685990338,0.008454106280193236,0.01570048309178744,0.13083735909822866,0.017310789049919485
0.015285599356395816,0.21238938053097345,0.16251005631536605,0.018101367658889783,0.07240547063555913,0.02172164119066774,0.10539018503620273,0.01407884151246983,0.07481898632341111,0.02091713596138375,0.09774738535800483,0.01246983105390185,0.007240547063555913,0.016894609814963796,0.13032984714400644,0.017699115044247787
0.014937424303593056,0.2131610819539766,0.16148566814695195,0.018570851836899476,0.07347597900686315,0.021396851029471135,0.10738796931772306,0.013322567622123537,0.07387969317723052,0.021396851029471135,0.09608397254743642,0.011707710940654016,0.007670569236980218,0.017359709325797335,0.13120710536939847,0.016955995155429955
0.014492753623188406,0.213768115942029,0.16344605475040258,0.019726247987117553,0.07407407407407407,0.020933977455716585,0.10587761674718196,0.014492753623188406,0.07367149758454106,0.020933977455716585,0.0966183574879227,0.011674718196457327,0.005636070853462158,0.017310789049919485,0.13083735909822866,0.016505636070853463
0.014492753623188406,0.2177938808373591,0.1642512077294686,0.01932367149758454,0.0748792270531401,0.0213365539452496,0.10507246376811594,0.014090177133655395,0.07407407407407407,0.021739130434782608,0.09541062801932366,0.010869565217391304,0.004830917874396135,0.016908212560386472,0.12962962962962962,0.015297906602254429
0.015285599356395816,0.2160096540627514,0.16452131938857603,0.02011263073209976,0.07602574416733708,0.021319388576025743,0.10579243765084473,0.01407884151246983,0.07361222847948512,0.022123893805309734,0.09573612228479485,0.011263073209975865,0.004022526146419952,0.016894609814963796,0.12872083668543846,0.014481094127111826
0.01527945315641335,0.21672698029754725,0.1636509851226377,0.01889827100924809,0.07519099316445517,0.022114997989545637,0.10615199034981906,0.014877362283876157,0.072778447929232,0.022919179734620022,0.09690390028146362,0.011258544431041415,0.004422999597909127,0.01648572577402493,0.12866907921190188,0.013671089666264576
0.01565008025682183,0.21508828250401285,0.16332263242375603,0.018057784911717497,0.07624398073836276,0.022070626003210272,0.10674157303370786,0.01565008025682183,0.07303370786516854,0.023675762439807384,0.09590690208667736,0.011235955056179775,0.004414125200642055,0.016051364365971106,0.12800963081861957,0.014847512038523275
0.015297906602254429,0.21618357487922704,0.16223832528180354,0.017713365539452495,0.07568438003220612,0.02214170692431562,0.10628019323671498,0.016505636070853463,0.07246376811594203,0.023349436392914653,0.0966183574879227,0.012077294685990338,0.004025764895330112,0.016505636070853463,0.1280193236714976,0.014895330112721417
0.014847512038523275,0.21348314606741572,0.16292134831460675,0.016853932584269662,0.07584269662921349,0.022873194221508828,0.10674157303370786,0.01725521669341894,0.07303370786516854,0.023274478330658106,0.09510433386837881,0.012038523274478331,0.004414125200642055,0.016452648475120384,0.13001605136436598,0.014847512038523275
0.014527845036319613,0.21347861178369654,0.16343825665859565,0.01493139628732849,0.07707828894269572,0.021791767554479417,0.10653753026634383,0.01735270379338176,0.07304277643260694,0.023002421307506054,0.09564164648910412,0.010492332526230832,0.004035512510088781,0.01735270379338176,0.13155770782889428,0.015738498789346248
0.014545454545454545,0.21454545454545454,0.16404040404040404,0.014545454545454545,0.07676767676767676,0.021414141414141413,0.10666666666666667,0.016565656565656565,0.07272727272727272,0.02303030303030303,0.09494949494949495,0.011313131313131313,0.0036363636363636364,0.01898989898989899,0.1317171717171717,0.014545454545454545
0.014895330112721417,0.21497584541062803,0.16344605475040258,0.013687600644122383,0.07648953301127215,0.021739130434782608,0.10829307568438003,0.01610305958132045,0.07246376811594203,0.02214170692431562,0.09500805152979067,0.011674718196457327,0.004830917874396135,0.01892109500805153,0.13083735909822866,0.014492753623188406
0.01567524115755627,0.21382636655948553,0.16197749196141478,0.013665594855305467,0.0767684887459807,0.021704180064308683,0.10811897106109325,0.01607717041800643,0.07395498392282958,0.023311897106109324,0.09525723472668811,0.012459807073954984,0.00482315112540193,0.018086816720257234,0.12982315112540194,0.014469453376205787
0.01527945315641335,0.21391234418978688,0.16204262163248895,0.013671089666264576,0.07679935665460394,0.021712907117008445,0.10695617209489344,0.016083634901487735,0.07398472054684359,0.02251708886208283,0.09609971853638923,0.012062726176115802,0.0048250904704463205,0.018094089264173704,0.13067953357458786,0.01527945315641335
0.015687851971037812,0.21359613837489944,0.16210780370072406,0.01327433628318584,0.0752212389380531,0.02333065164923572,0.10659694288012872,0.016492357200321803,0.07441673370876911,0.02333065164923572,0.09654062751407884,0.01166532582461786,0.004827031375703942,0.018101367658889783,0.12992759452936445,0.014883346741753822
0.01527945315641335,0.21230398069963813,0.16244471250502612,0.012464817048652996,0.07720144752714113,0.02372336147969441,0.10574989947728186,0.016887816646562123,0.07478890229191798,0.02372336147969441,0.09690390028146362,0.010052271813429835,0.0056292722155207075,0.01769199839163651,0.12947326095697628,0.015681544028950542
0.016492357200321803,0.21158487530168946,0.16331456154465004,0.012872083668543845,0.07843925985518906,0.02413515687851971,0.10458567980691874,0.016492357200321803,0.07481898632341111,0.023732904263877714,0.09573612228479485,0.009654062751407884,0.0056315366049879325,0.018101367658889783,0.12872083668543846,0.015687851971037812
0.016881028938906754,0.2110128617363344,0.1659967845659164,0.012861736334405145,0.07918006430868167,0.024115755627009645,0.1045016077170418,0.01647909967845659,0.07435691318327975,0.02451768488745981,0.0932475884244373,0.01004823151125402,0.006430868167202572,0.017282958199356914,0.12821543408360128,0.01487138263665595
0.016928657799274487,0.21039903264812576,0.1664651350261991,0.012494961708988311,0.07819427650141073,0.0237807335751713,0.10399032648125756,0.017331721080209594,0.07537283353486497,0.024989923417976623,0.09189842805320435,0.009673518742442563,0.005642885933091495,0.018137847642079808,0.1301894397420395,0.014510278113663845
0.016545601291364002,0.2106537530266344,0.16666666666666666,0.012106537530266344,0.07627118644067797,0.024616626311541566,0.10451977401129943,0.016545601291364002,0.07788539144471347,0.025020177562550445,0.09120258272800645,0.010088781275221953,0.005649717514124294,0.016545601291364002,0.12994350282485875,0.015738498789346248
0.0177347843611447,0.2124143490528013,0.16727126158806932,0.013301088270858524,0.0761789600967352,0.0237807335751713,0.10197501007658202,0.014913341394598953,0.07819427650141073,0.0237807335751713,0.09109230149133414,0.010479645304312777,0.005642885933091495,0.015719467956469165,0.1301894397420395,0.017331721080209594
0.018086816720257234,0.21141479099678456,0.16720257234726688,0.013263665594855305,0.0747588424437299,0.02451768488745981,0.10409967845659164,0.014067524115755627,0.07797427652733119,0.02451768488745981,0.09083601286173633,0.01004823151125402,0.005627009646302251,0.01647909967845659,0.1302250803858521,0.016881028938906754
0.017331721080209594,0.21281741233373638,0.16686819830713423,0.013704151551793631,0.07295445384925434,0.024586860137041516,0.10278113663845223,0.014107214832728738,0.07859733978234583,0.0237807335751713,0.09149536477226924,0.01007658202337767,0.0048367593712212815,0.018137847642079808,0.13180169286577992,0.016122531237404272
0.016881028938906754,0.215032154340836,0.16519292604501606,0.014067524115755627,0.07355305466237942,0.02491961414790997,0.10209003215434084,0.01487138263665595,0.07837620578778134,0.022508038585209004,0.09204180064308681,0.01045016077170418,0.00522508038585209,0.018488745980707395,0.13143086816720256,0.01487138263665595
0.016472478907191643,0.2165528324628365,0.16392125351546805,0.014061872237846525,0.07271996785857775,0.025311370028123746,0.10164724789071916,0.014061872237846525,0.07834471675371635,0.023302531137002813,0.0920048212133387,0.01124949779027722,0.004821213338690237,0.01807955002008839,0.13137806347930897,0.016070711128967456
0.016894609814963796,0.21440064360418343,0.16371681415929204,0.01327433628318584,0.07280772325020113,0.025341914722445697,0.10176991150442478,0.013676588897827836,0.07843925985518906,0.023732904263877714,0.09292035398230089,0.011263073209975865,0.006436041834271922,0.017699115044247787,0.13234111021721642,0.015285599356395816
0.016512283527990335,0.21224325412807088,0.16270640354409988,0.01449859041482078,0.0724929520741039,0.025372533225936366,0.1022956101490133,0.01449859041482078,0.0797422472815143,0.02174788562223117,0.09262988320579943,0.012484897301651228,0.00644381796214257,0.018123238018525976,0.13250100684655658,0.015706806282722512
0.015706806282722512,0.21224325412807088,0.16310914216673378,0.01369311316955296,0.07209021345147,0.026580749093838098,0.1026983487716472,0.014095851792186871,0.07893677003624648,0.022150624244865084,0.09424083769633508,0.012082158679017317,0.005638340716874748,0.01852597664115989,0.13250100684655658,0.015706806282722512
0.014516129032258065,0.21411290322580645,0.16370967741935483,0.013709677419354839,0.07096774193548387,0.027016129032258064,0.10201612903225807,0.014112903225806451,0.07701612903225806,0.02338709677419355,0.09556451612903226,0.014112903225806451,0.005241935483870968,0.017338709677419354,0.13266129032258064,0.014516129032258065
0.016498993963782696,0.21287726358148892,0.16539235412474848,0.013279678068410463,0.07122736418511066,0.026559356136820925,0.10301810865191147,0.013279678068410463,0.07565392354124749,0.022937625754527163,0.09537223340040242,0.01448692152917505,0.006036217303822937,0.016901408450704224,0.1323943661971831,0.014084507042253521
0.016518936341659952,0.2127316680096696,0.16680096696212732,0.01329572925060435,0.0717163577759871,0.0273972602739726,0.10233682514101532,0.01329572925060435,0.07655116841257051,0.022562449637389202,0.09427880741337631,0.014907332796132152,0.0056406124093473006,0.015310233682514102,0.13215149073327961,0.014504431909750202
0.015681544028950542,0.2127060715721753,0.16726980297547245,0.01407318053880177,0.07197426618415761,0.02734217933252915,0.10213108162444713,0.013671089666264576,0.07679935665460394,0.02251708886208283,0.09449135504624046,0.014877362283876157,0.005227181342983514,0.014877362283876157,0.13148371531966224,0.014877362283876157
