C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.046474358974358976,0.06690705128205128,0.08052884615384616,0.06971153846153846,0.07091346153846154,0.07051282051282051,0.06330128205128205,0.05889423076923077,0.062099358974358976,0.0625,0.06650641025641026,0.05328525641025641,0.027243589743589744,0.062099358974358976,0.0765224358974359,0.0625
0.04723779023218575,0.06645316253002402,0.08046437149719776,0.06845476381104884,0.07045636509207366,0.07125700560448359,0.0644515612489992,0.059247397918334666,0.06204963971176942,0.0632506004803843,0.06605284227381905,0.05244195356285028,0.02642113690952762,0.06204963971176942,0.07726180944755805,0.06244995996797438
0.046875,0.0673076923076923,0.08052884615384616,0.0673076923076923,0.07091346153846154,0.07171474358974358,0.06450320512820513,0.059695512820512824,0.06129807692307692,0.06290064102564102,0.06690705128205128,0.052884615384615384,0.025240384615384616,0.06290064102564102,0.07732371794871795,0.06169871794871795
0.0460552663195835,0.06808169803764517,0.08049659591509811,0.06808169803764517,0.07048458149779736,0.07088506207448939,0.06407689227072487,0.060072086503804564,0.06127352823388066,0.06367641169403283,0.06688025630756908,0.05246295554665599,0.024829795754905886,0.06287545054064878,0.0776932318782539,0.06207448938726472
0.046474358974358976,0.0673076923076923,0.07892628205128205,0.06850961538461539,0.07091346153846154,0.06971153846153846,0.06530448717948718,0.060897435897435896,0.06169871794871795,0.06330128205128205,0.0673076923076923,0.052884615384615384,0.025240384615384616,0.06330128205128205,0.0765224358974359,0.06169871794871795
0.0460552663195835,0.06607929515418502,0.07969563476171405,0.06848217861433721,0.07128554265118142,0.07008410092110533,0.0644773728474169,0.06087304765718863,0.06287545054064878,0.06367641169403283,0.06647977573087706,0.05326391670004005,0.024829795754905886,0.0644773728474169,0.07609130957148579,0.06127352823388066
0.045272435897435896,0.06530448717948718,0.08052884615384616,0.06891025641025642,0.07091346153846154,0.06891025641025642,0.06450320512820513,0.060897435897435896,0.0625,0.06290064102564102,0.06690705128205128,0.05448717948717949,0.025240384615384616,0.06530448717948718,0.07532051282051282,0.062099358974358976
0.045691382765531065,0.06492985971943888,0.07975951903807615,0.06853707414829659,0.07054108216432865,0.06933867735470942,0.06372745490981964,0.06012024048096192,0.06292585170340681,0.06292585170340681,0.06773547094188377,0.054509018036072145,0.024849699398797595,0.06653306613226453,0.07535070140280561,0.0625250501002004
0.04565478574289147,0.06367641169403283,0.07889467360833,0.06968362034441329,0.07128554265118142,0.06928313976772127,0.06407689227072487,0.06127352823388066,0.062474969963956746,0.06367641169403283,0.06768121746095314,0.05366439727673208,0.026031237484981977,0.06647977573087706,0.07529034841810173,0.06087304765718863
0.04683746997598078,0.06285028022417935,0.07966373098478784,0.06925540432345877,0.07085668534827862,0.06925540432345877,0.06525220176140913,0.06044835868694956,0.06244995996797438,0.06485188150520416,0.06725380304243395,0.053242594075260205,0.02522017614091273,0.06685348278622898,0.07365892714171338,0.06204963971176942
0.04765718862635162,0.06367641169403283,0.07969563476171405,0.06808169803764517,0.06968362034441329,0.06888265919102923,0.06567881457749299,0.06047256708049659,0.06167400881057269,0.06527833400080096,0.06688025630756908,0.05446535843011614,0.02643171806167401,0.06647977573087706,0.07328794553464157,0.06167400881057269
0.047695390781563124,0.06292585170340681,0.08016032064128256,0.06853707414829659,0.06973947895791584,0.06853707414829659,0.06492985971943888,0.061322645290581165,0.06172344689378757,0.06412825651302605,0.0657314629258517,0.05531062124248497,0.026452905811623247,0.06653306613226453,0.07334669338677355,0.06292585170340681
0.04925911093311974,0.06207448938726472,0.0816980376451742,0.06808169803764517,0.06968362034441329,0.06768121746095314,0.06567881457749299,0.06087304765718863,0.06047256708049659,0.06287545054064878,0.06567881457749299,0.0552663195835002,0.02643171806167401,0.06688025630756908,0.0736884261113336,0.06367641169403283
0.0488390712570056,0.06204963971176942,0.08126501200960769,0.06765412329863892,0.06965572457966374,0.06725380304243395,0.06645316253002402,0.061248999199359486,0.059247397918334666,0.06405124099279423,0.06525220176140913,0.05684547638110488,0.02602081665332266,0.06685348278622898,0.07365892714171338,0.06365092073658928
0.04767628205128205,0.062099358974358976,0.08092948717948718,0.06850961538461539,0.06850961538461539,0.06690705128205128,0.06650641025641026,0.062099358974358976,0.06049679487179487,0.06450320512820513,0.06610576923076923,0.05689102564102564,0.026041666666666668,0.06690705128205128,0.0733173076923077,0.0625
0.047638110488390714,0.06244995996797438,0.07966373098478784,0.06805444355484387,0.06805444355484387,0.06605284227381905,0.06645316253002402,0.06285028022417935,0.06084867894315452,0.0656525220176141,0.06605284227381905,0.057646116893514815,0.026821457165732587,0.06645316253002402,0.07285828662930344,0.06244995996797438
0.047619047619047616,0.062424969987995196,0.08003201280512205,0.06802721088435375,0.06722689075630252,0.0664265706282513,0.0664265706282513,0.06202480992396959,0.06042416966786715,0.06602641056422569,0.06562625050020009,0.057623049219687875,0.027210884353741496,0.06722689075630252,0.07242897158863545,0.06322529011604641
0.04693140794223827,0.06257521058965103,0.08022462896109106,0.06819093461692739,0.06618531889290012,0.06698756518251103,0.06658644203770557,0.06297633373445648,0.060569594865623744,0.06498194945848375,0.06618531889290012,0.057360609707180106,0.025671881267549136,0.06738868832731648,0.07340553549939831,0.06377858002406739
0.0476,0.0636,0.0808,0.0672,0.0668,0.0664,0.0664,0.062,0.0608,0.0652,0.0656,0.0556,0.0272,0.0672,0.0736,0.064
0.04683746997598078,0.06485188150520416,0.08006405124099279,0.06765412329863892,0.06765412329863892,0.0656525220176141,0.06605284227381905,0.06285028022417935,0.06044835868694956,0.0656525220176141,0.06485188150520416,0.05484387510008006,0.02722177742193755,0.06805444355484387,0.0732586068855084,0.06405124099279423
0.0468187274909964,0.06482593037214886,0.08083233293317327,0.06722689075630252,0.06602641056422569,0.06562625050020009,0.06602641056422569,0.06282513005202081,0.060024009603841535,0.06562625050020009,0.06522609043617447,0.055222088835534214,0.027611044417767107,0.06842737094837935,0.07282913165266107,0.06482593037214886
0.0460552663195835,0.06407689227072487,0.07969563476171405,0.06808169803764517,0.06607929515418502,0.06688025630756908,0.06688025630756908,0.06287545054064878,0.06167400881057269,0.06567881457749299,0.06487785342410893,0.05366439727673208,0.02723267921505807,0.06728073688426112,0.07288746495794954,0.06607929515418502
0.04603682946357086,0.0632506004803843,0.07966373098478784,0.0688550840672538,0.0656525220176141,0.06605284227381905,0.06645316253002402,0.06285028022417935,0.06244995996797438,0.06605284227381905,0.06405124099279423,0.05484387510008006,0.02722177742193755,0.06685348278622898,0.07285828662930344,0.06685348278622898
0.047638110488390714,0.0632506004803843,0.0788630904723779,0.06925540432345877,0.06685348278622898,0.06525220176140913,0.0656525220176141,0.06244995996797438,0.06244995996797438,0.06605284227381905,0.06365092073658928,0.05484387510008006,0.026821457165732587,0.06725380304243395,0.07245796637309848,0.06725380304243395
0.048057669203043656,0.06487785342410893,0.07809371245494594,0.07008410092110533,0.06728073688426112,0.06407689227072487,0.06647977573087706,0.06127352823388066,0.062474969963956746,0.06567881457749299,0.06367641169403283,0.05446535843011614,0.02723267921505807,0.06647977573087706,0.0724869843812575,0.06728073688426112
0.04801920768307323,0.06402561024409764,0.0784313725490196,0.06882753101240496,0.0664265706282513,0.06442577030812324,0.06682673069227692,0.06162464985994398,0.06282513005202081,0.06602641056422569,0.06322529011604641,0.05562224889955982,0.027210884353741496,0.06602641056422569,0.07282913165266107,0.06762705082032813
0.04971932638331997,0.06455493183640738,0.07858861267040898,0.06896551724137931,0.06495589414595028,0.06375300721732158,0.06655974338412189,0.06094627105052125,0.06375300721732158,0.066158781074579,0.06295108259823577,0.05533279871692061,0.026463512429831595,0.0669607056936648,0.07217321571772253,0.0681635926222935
0.04803843074459568,0.06405124099279423,0.0788630904723779,0.06845476381104884,0.06405124099279423,0.06365092073658928,0.06645316253002402,0.06044835868694956,0.0644515612489992,0.06725380304243395,0.06405124099279423,0.055644515612489995,0.02722177742193755,0.06765412329863892,0.07205764611689351,0.06765412329863892
0.04881952781112445,0.06322529011604641,0.07923169267707082,0.06722689075630252,0.06482593037214886,0.06362545018007203,0.0664265706282513,0.060024009603841535,0.06402561024409764,0.06722689075630252,0.06442577030812324,0.05722288915566227,0.027611044417767107,0.06682673069227692,0.07202881152460984,0.06722689075630252
0.0492,0.0644,0.0792,0.0664,0.0644,0.0632,0.0664,0.0604,0.0636,0.0684,0.0632,0.0568,0.0284,0.0668,0.0724,0.0668
0.04921968787515006,0.06522609043617447,0.07883153261304522,0.06602641056422569,0.06442577030812324,0.06362545018007203,0.06722689075630252,0.06082432973189276,0.06362545018007203,0.06802721088435375,0.06322529011604641,0.05682272909163665,0.028411364545818326,0.06562625050020009,0.07242897158863545,0.0664265706282513
0.04887820512820513,0.06610576923076923,0.07932692307692307,0.06650641025641026,0.0641025641025641,0.0641025641025641,0.06530448717948718,0.059695512820512824,0.06330128205128205,0.06891025641025642,0.06290064102564102,0.05809294871794872,0.028044871794871796,0.06650641025641026,0.07171474358974358,0.06650641025641026
0.04841936774709884,0.06802721088435375,0.08003201280512205,0.06682673069227692,0.06402561024409764,0.06402561024409764,0.06562625050020009,0.060024009603841535,0.06282513005202081,0.06802721088435375,0.06282513005202081,0.057623049219687875,0.027611044417767107,0.0664265706282513,0.07122849139655862,0.0664265706282513
0.04881952781112445,0.06842737094837935,0.08083233293317327,0.06682673069227692,0.06322529011604641,0.06282513005202081,0.06602641056422569,0.060024009603841535,0.06282513005202081,0.06762705082032813,0.062424969987995196,0.05682272909163665,0.028011204481792718,0.06682673069227692,0.07162865146058424,0.06682673069227692
0.04925911093311974,0.06808169803764517,0.08049659591509811,0.06647977573087706,0.06327593111734081,0.06287545054064878,0.06647977573087706,0.059271125350420506,0.06367641169403283,0.06728073688426112,0.06207448938726472,0.05726872246696035,0.02643171806167401,0.06728073688426112,0.07128554265118142,0.06848217861433721
0.0488390712570056,0.06765412329863892,0.08126501200960769,0.06725380304243395,0.06405124099279423,0.06244995996797438,0.06685348278622898,0.06044835868694956,0.06244995996797438,0.06725380304243395,0.06204963971176942,0.05684547638110488,0.02642113690952762,0.06605284227381905,0.07205764611689351,0.06805444355484387
0.04881952781112445,0.06762705082032813,0.08163265306122448,0.06562625050020009,0.06362545018007203,0.062424969987995196,0.06682673069227692,0.061224489795918366,0.062424969987995196,0.06682673069227692,0.06202480992396959,0.056422569027611044,0.026810724289715888,0.06722689075630252,0.07202881152460984,0.06842737094837935
0.04921968787515006,0.06802721088435375,0.08163265306122448,0.06442577030812324,0.06402561024409764,0.06202480992396959,0.06562625050020009,0.061224489795918366,0.06202480992396959,0.06722689075630252,0.06282513005202081,0.056422569027611044,0.026810724289715888,0.06722689075630252,0.07322929171668667,0.06802721088435375
0.04961984793917567,0.06802721088435375,0.08163265306122448,0.06442577030812324,0.06322529011604641,0.06282513005202081,0.06442577030812324,0.061224489795918366,0.06082432973189276,0.06682673069227692,0.06402561024409764,0.056422569027611044,0.028411364545818326,0.06722689075630252,0.07322929171668667,0.06762705082032813
0.04921968787515006,0.06962785114045618,0.08083233293317327,0.06442577030812324,0.06402561024409764,0.06362545018007203,0.06482593037214886,0.06082432973189276,0.06042416966786715,0.0664265706282513,0.06322529011604641,0.057623049219687875,0.027611044417767107,0.06722689075630252,0.07362945178071229,0.0664265706282513
0.049639711769415534,0.06925540432345877,0.08206565252201761,0.06405124099279423,0.0632506004803843,0.0632506004803843,0.0644515612489992,0.061248999199359486,0.059647718174539635,0.0656525220176141,0.06365092073658928,0.057245796637309845,0.027622097678142513,0.06805444355484387,0.07365892714171338,0.06725380304243395
0.05046055266319584,0.06848217861433721,0.0816980376451742,0.06527833400080096,0.06367641169403283,0.06287545054064878,0.06327593111734081,0.06047256708049659,0.05887064477372848,0.06607929515418502,0.06407689227072487,0.05726872246696035,0.02803364036844213,0.06808169803764517,0.07288746495794954,0.06848217861433721
0.05044035228182546,0.07005604483586869,0.07966373098478784,0.06605284227381905,0.06285028022417935,0.0632506004803843,0.06244995996797438,0.059647718174539635,0.059247397918334666,0.0656525220176141,0.06405124099279423,0.057646116893514815,0.02842273819055244,0.06845476381104884,0.07285828662930344,0.06925540432345877
0.051240992794235385,0.06925540432345877,0.08046437149719776,0.0656525220176141,0.06365092073658928,0.06285028022417935,0.06285028022417935,0.059647718174539635,0.059647718174539635,0.0656525220176141,0.06365092073658928,0.057646116893514815,0.02842273819055244,0.0688550840672538,0.07205764611689351,0.06845476381104884
0.051240992794235385,0.06925540432345877,0.08006405124099279,0.06485188150520416,0.0644515612489992,0.0632506004803843,0.06285028022417935,0.0600480384307446,0.0588470776621297,0.06605284227381905,0.06405124099279423,0.05804643714971978,0.027622097678142513,0.06925540432345877,0.07125700560448359,0.0688550840672538
0.051703406813627256,0.06933867735470942,0.08056112224448898,0.06332665330661323,0.06492985971943888,0.06332665330661323,0.06292585170340681,0.06092184368737475,0.059719438877755514,0.06773547094188377,0.06332665330661323,0.05811623246492986,0.027655310621242483,0.06613226452905811,0.07174348697394789,0.06853707414829659
0.05042016806722689,0.07082833133253301,0.07963185274109644,0.06362545018007203,0.06402561024409764,0.06322529011604641,0.06322529011604641,0.06082432973189276,0.060024009603841535,0.06762705082032813,0.06322529011604641,0.05802320928371348,0.028811524609843937,0.06602641056422569,0.07082833133253301,0.06962785114045618
0.051220488195278115,0.07242897158863545,0.07803121248499399,0.062424969987995196,0.06362545018007203,0.06322529011604641,0.06282513005202081,0.06042416966786715,0.06082432973189276,0.06762705082032813,0.06282513005202081,0.0584233693477391,0.028411364545818326,0.06602641056422569,0.07122849139655862,0.07042817126850741
0.050881410256410256,0.07291666666666667,0.07852564102564102,0.0625,0.06370192307692307,0.06290064102564102,0.062099358974358976,0.06009615384615385,0.06290064102564102,0.06770833333333333,0.06169871794871795,0.05889423076923077,0.028044871794871796,0.06570512820512821,0.07131410256410256,0.07011217948717949
